Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationEnd.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssociationEndReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationEnd.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssociationSetReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSetEnd.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssociationSetEndReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSetEnd.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSetReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssociationTypeReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,ComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\ComplexType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComplexTypeReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,ComplexTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\ComplexTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,CompositeAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\CompositeAnnotation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.EntityModel.SchemaNamespaceAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ActionOperationRightsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClientMediaEntryAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CollectionTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DataServiceBehaviorAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DataServiceConfigurationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DataServiceEntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DataServiceMemberGeneratorAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DictionaryResourcePropertyInstanceLink' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EditLinkReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EditMediaLinkReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntitySetRightsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntryAttributeReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntryIdReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FeedAttributeReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LegacyServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MethodCodeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MimeTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PageSizeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PropertyMappingAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationRightsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SupportedOperationsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ThrowDataServiceExceptionAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.TypeNameReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ActionOperationRightsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClientMediaEntryAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CollectionTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DataServiceBehaviorAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DataServiceConfigurationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DataServiceEntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DataServiceMemberGeneratorAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.DictionaryResourcePropertyInstanceLink' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EditLinkReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EditMediaLinkReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntitySetRightsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntryAttributeReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.EntryIdReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.FeedAttributeReplacementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LegacyServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MethodCodeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MimeTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PageSizeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.PropertyMappingAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ServiceOperationRightsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.SupportedOperationsAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ThrowDataServiceExceptionAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.TypeNameReplacementAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.ClrTypeAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.ClrTypeAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EdmUniqueConstraint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EdmUniqueConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EntityContainerReference
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainer.cs' [201' 244])' NamedItem (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs' [54' 97])' NamedStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedStructuralType.cs' [109' 152])
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainerReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainerReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityModelSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntitySet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntitySet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EntitySetReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntitySet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntitySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EntityTypeReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.EntityType
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EnumMember,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EnumType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumTypeReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EnumTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.EnumType
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,Function,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Function.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionReference
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImport.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionImportReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImport,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionImportReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionImportReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionParameter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionParameter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionParameterReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionParameter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,FunctionReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\FunctionReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.Function
Cyclic Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,MemberProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\MemberProperty.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MemberPropertyReference
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,MemberProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\MemberProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,NamedItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NamedItem (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs' [54' 102])' NamedStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedStructuralType.cs' [109' 157])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,NamedItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NamedItem (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs' [53' 72])' NamedStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedStructuralType.cs' [108' 127])
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,NavigationProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NavigationProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,ReferentialConstraint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\ReferentialConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,StructuralType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\StructuralType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,TagAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\TagAnnotation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.EntityModel.ConcurrencyTokenAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.PrincipalAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.SerializableAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.VirtualAnnotation' Microsoft.Test.Taupo.EntityModel.FixupNoNavigationAnnotation' Microsoft.Test.Taupo.EntityModel.FixupNoSetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClientTypeHasNoKeysAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CreateODataWriterAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.HasStreamAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LazyLoadedTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MetadataDeclaredPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveDataServiceVersionInResponseAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveEditLinkAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.TypeBackedAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.ClientTypeHasNoKeysAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.CreateODataWriterAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.HasStreamAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.LazyLoadedTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.MetadataDeclaredPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveDataServiceVersionInResponseAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.RemoveEditLinkAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.TypeBackedAnnotation
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmFullNameVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmDataTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmShortQualifiedNameVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmDataTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmNamespaceFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmNamespaceFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel.Edm,EdmTypeNameFacet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Edm\EdmTypeNameFacet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.Types.PrimitiveDataTypeFacet
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,BinaryDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BinaryDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BinaryDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BinaryDataType.cs' [45' 67])' BooleanDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BooleanDataType.cs' [32' 54])' DateTimeDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\DateTimeDataType.cs' [59' 81])' FixedPointDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FixedPointDataType.cs' [58' 80])' FloatingPointDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FloatingPointDataType.cs' [32' 54])' GuidDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\GuidDataType.cs' [33' 55])' IntegerDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IntegerDataType.cs' [32' 54])' StreamDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StreamDataType.cs' [33' 55])' StringDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StringDataType.cs' [58' 80])' TimeOfDayDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\TimeOfDayDataType.cs' [46' 68])
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,BooleanDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BooleanDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\BooleanDataType.cs' [30' 50])' FloatingPointDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\FloatingPointDataType.cs' [30' 50])' GuidDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\GuidDataType.cs' [31' 51])' IntegerDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\IntegerDataType.cs' [30' 50])' StreamDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\StreamDataType.cs' [31' 51])
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\CollectionDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsValueCompatible
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.Types,CollectionDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\CollectionDataType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\CollectionDataType.cs' [84' 104])' ComplexDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ComplexDataType.cs' [143' 163])' EntityDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\EntityDataType.cs' [116' 136])' ReferenceDataType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\Types\ReferenceDataType.cs' [90' 110])
