Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Distinct,The length of the statement  "            return new QueryCollectionValue(this.Type' this.EvaluationStrategy' QueryError.GetErrorFromValues(distinctValues)' distinctValues); " is 131.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,UnionAll,The length of the statement  "            return new QueryCollectionValue(this.Type' this.EvaluationStrategy' QueryError.GetErrorFromValues(resultValues)' resultValues); " is 127.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Intersect,The length of the statement  "            var intersectedCollection = new QueryCollectionValue(this.Type' this.EvaluationStrategy' QueryError.GetErrorFromValues(resultValues)' resultValues); " is 148.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Except,The length of the statement  "            var exceptResult = new QueryCollectionValue(this.Type' this.EvaluationStrategy' QueryError.GetErrorFromValues(resultValues)' resultValues); " is 139.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Concat,The length of the statement  "            return new QueryCollectionValue(this.Type' this.EvaluationStrategy' QueryError.GetErrorFromValues(resultValues)' resultValues); " is 127.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,GroupBy,The length of the statement  "                return new QueryCollectionValue(this.Type.ElementType.CreateCollectionType()' this.EvaluationStrategy' this.EvaluationError' null); " is 131.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,GroupBy,The length of the statement  "            var keyCollection = new QueryCollectionValue(this.Type.ElementType.CreateCollectionType()' this.EvaluationStrategy' this.EvaluationError' keys); " is 144.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,GroupBy,The length of the statement  "                    return this.CreateGroupingValue(key' QueryCollectionValue.Create(elementType' this.Elements.Where(element => this.ValuesAreEqual(keySelector(element)' key)).ToArray())); " is 169.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,GroupBy,The length of the statement  "            return new QueryCollectionValue(groupingType.CreateCollectionType()' this.EvaluationStrategy' QueryError.GetErrorFromValues(groupings)' groupings.Cast<QueryValue>()); " is 166.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Max,The length of the statement  "                var projectedCollection = scalarType.CreateCollectionType().CreateCollectionWithValues(this.Elements.Select(selector).Cast<QueryValue>()); " is 138.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Min,The length of the statement  "                var projectedCollection = scalarType.CreateCollectionType().CreateCollectionWithValues(this.Elements.Select(selector).Cast<QueryValue>()); " is 138.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Select,The length of the statement  "            return new QueryCollectionValue(resultType' this.EvaluationStrategy' QueryError.GetErrorFromValues(result)' result' this.IsSorted); " is 131.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Select,The length of the statement  "            return new QueryCollectionValue(resultType' this.EvaluationStrategy' QueryError.GetErrorFromValues(result)' result' this.IsSorted); " is 131.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Skip,The length of the statement  "            return new QueryCollectionValue(this.Type' this.Type.EvaluationStrategy' QueryError.GetErrorFromValues(result)' result' this.IsSorted); " is 135.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,Take,The length of the statement  "            return new QueryCollectionValue(this.Type' this.Type.EvaluationStrategy' QueryError.GetErrorFromValues(result)' result' this.IsSorted); " is 135.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,OfType,The length of the statement  "            QueryCollectionValue result = resultType.CreateCollectionType().CreateCollectionWithValues(Enumerable.Empty<QueryValue>()); " is 123.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,ContainsAdjacentDuplicateRows,The length of the statement  "            // TODO: change to sortedSelectorsCollection.Distinct().Count != sortedSelectorsCollection.Count when Distinct() is supported on  " is 128.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,CreateGroupingValue,The length of the statement  "            QueryGroupingType groupingType = new QueryGroupingType(key.Type' elements.Type.ElementType' key.Type.EvaluationStrategy); " is 121.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionValue.cs,ValuesAreEqual,The length of the statement  "            ExceptionUtilities.Assert(firstValueCollection != null' "Now only support query value equality comparison on primitive / structural / collection' not {0}."' firstValue); " is 169.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryEntityValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryEntityValue.cs,GetNavigateResult,The length of the statement  "            ExceptionUtilities.Assert(this.navigateResultLookup.ContainsKey(associationType)' "Invalid AssociationType for Navigate: {0}"' associationType.FullName); " is 153.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryEntityValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryEntityValue.cs,GetNavigateResult,The length of the statement  "            ExceptionUtilities.Assert(lookupBasedOnEnd.ContainsKey(toEnd)' "Invalid ToEnd for Navigate: {0}.{1}' from {2}."' associationType.FullName' toEnd.RoleName' (this.Type as QueryEntityType).EntityType.FullName); " is 207.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryGroupingType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryGroupingType.cs,IsAssignableFrom,The length of the statement  "            return this.Key.PropertyType.IsAssignableFrom(other.Key.PropertyType) && this.Elements.PropertyType.IsAssignableFrom(other.Elements.PropertyType); " is 146.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryMappedScalarType.cs,IsAssignableFrom,The length of the statement  "            // The spatial types have the same clrtype - DbGeometry or DbGeography but the strong types aren't assignable from each other.  For example a Point isn't assignable from a LineString. " is 183.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryProperty.cs,Create,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' "This property type is not supported: '{0}'."' propertyType.StringRepresentation)); " is 127.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRecordValue.cs,FindPropertyIndexByName,The length of the statement  "            ExceptionUtilities.Assert(membersWithName.Count() != 0' "Could not find member with a given name: '" + memberName + "'."); " is 122.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryRecordValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRecordValue.cs,FindPropertyIndexByName,The length of the statement  "            ExceptionUtilities.Assert(membersWithName.Count() == 1' "Ambigous match found. There are more than one properties with the given name: '" + memberName + "'."); " is 159.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceType.cs,CreateReferenceValue,The length of the statement  "            ExceptionUtilities.Assert(entityValue.Type is QueryEntityType' "Create reference value needs a value of query entity type' not {0}."' entityValue.Type); " is 152.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceType.cs,CreateReferenceValue,The length of the statement  "            ExceptionUtilities.Assert(keyValue.Type is QueryRecordType' "Create reference value using key needs a value of query record type' not {0}."' keyValue.Type); " is 156.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryReferenceValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceValue.cs,ToString,The length of the statement  "                return "Reference Value=" + this.EntitySetFullName + "' keyValue[" + this.KeyValue + "]' Type=" + this.Type.StringRepresentation; " is 129.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryRepository,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRepository.cs,GetPropertyRows,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(nestedScalarType' "The leaf property of any structural type must be a scalar type"); " is 122.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryRepository,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRepository.cs,GetPropertyRows,The length of the statement  "                    ExceptionUtilities.Assert(propertyDataSet.First() is QueryScalarValue' "Type mismatch between property type and data set' property {0} should be a scalar value in the dataSet"' currentPropertyPath); " is 198.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryRepository,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRepository.cs,GetPropertyRows,The length of the statement  "                ExceptionUtilities.CheckObjectNotNull(nestedStructuralType' "A non-leaf property of a structural type must be a structural type"); " is 130.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryRepository,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRepository.cs,SelectRelevantValue,The length of the statement  "            // Don't select null constants where possible' null constants should be tested separately using the isNull and isNotNull expressions. " is 133.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryRepository,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRepository.cs,SelectRelevantValue,The length of the statement  "                // if we have more than 3 rows to choose from' then removing the largest and the smallest values from being chosen allows us to " is 127.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryScalarValue.cs,GetDebugValue,The length of the statement  "                    return string.Format(CultureInfo.InvariantCulture' "({0}' Ticks={1}' Kind={2})"' dateTimeValue.ToString(CultureInfo.InvariantCulture)' dateTimeValue.Ticks.ToString(CultureInfo.InvariantCulture)' dateTimeValue.Kind); " is 215.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryScalarValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryScalarValue.cs,GetDebugValue,The length of the statement  "                    return string.Format(CultureInfo.InvariantCulture' "({0}' Ticks={1})"' dateTimeOffsetValue.ToString(CultureInfo.InvariantCulture)' dateTimeOffsetValue.Ticks.ToString(CultureInfo.InvariantCulture)); " is 197.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralValue.cs,SetValue,The length of the statement  "                throw new TaupoInvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Could not find property '{0}'."' memberName)); " is 132.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralValue.cs,SetValue,The length of the statement  "                throw new TaupoInvalidOperationException("Value '" + value + "' does not match the property type: '" + property.PropertyType.StringRepresentation + "'."); " is 154.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralValue.cs,TreatAs,The length of the statement  "                return this.Type.CreateErrorValue(new QueryError("Invalid 'As' Operation : Cannot perform an 'As' of a structural type to a non-structural type")); " is 147.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralValue.cs,Cast,The length of the statement  "                return this.Type.CreateErrorValue(new QueryError("Invalid Cast : Cannot perform a cast of a structural type to a non-structural type")); " is 136.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralValue.cs,ToString,The length of the statement  "                    return "Non-Null value' Type=" + this.Type.StringRepresentation + "' Properties={\r\n    " + string.Join("\r\n    "' this.membersDictionary.Select(c => "'" + c.Key + "' = " + c.Value.ToString().Replace("\r\n"' "\r\n    ")).ToArray()) + "\r\n}"; " is 244.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralValue.cs,AssertPropertyType,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "Property '{0}' is not of the given type '{1}' (was '{2}')."' propertyName' typeof(TPropertyType).Name' property.PropertyType)); " is 172.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryStructuralValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralValue.cs,EnsurePropertyExists,The length of the statement  "                throw new TaupoInvalidOperationException(string.Format(CultureInfo.InvariantCulture' "Could not find property '{0}'."' propertyName)); " is 134.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTypeLibrary.cs,GetDefaultQueryScalarType,The length of the statement  "            ExceptionUtilities.Assert(this.TryGetEdmDataType(clrType' out edmPrimitiveDataType)' "Cannot resolve clr type '{0}' into primitive data type."' clrType.FullName); " is 162.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTypeLibrary.cs,GetDefaultQueryScalarType,The length of the statement  "                ExceptionUtilities.Assert(object.ReferenceEquals(result' potentialDuplicate)' "Duplicate query scalar type detected for clr type '{0}'. {1} != {2}"' clrType.FullName' result' potentialDuplicate); " is 195.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTypeLibrary.cs,UpdateClrEnumTypePropertyMapping,The length of the statement  "                        ExceptionUtilities.Assert(this.defaultQueryEnumTypes[edt.Definition] is QueryMappedScalarType' "All enum query types must either be mapped scalar types or Clr enum types."); " is 173.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTypeLibrary.cs,GetDefaultQueryClrTypeForSpatial,The length of the statement  "            spatialClrType.Add(spatialDataType.Properties.Select(p => QueryProperty.Create(p.Name' this.GetDefaultQueryType(p.PropertyType)))); " is 131.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTypeLibrary.cs,GetDefaultQueryTypeForSpatial,The length of the statement  "            var spatialMappedType = new QueryMappedScalarTypeWithStructure(spatialModelType' spatialStoreType' this.evaluationStrategy); " is 124.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTypeLibrary.cs,GetDefaultQueryTypeForSpatial,The length of the statement  "            spatialMappedType.Add(spatialModelType.Properties.Select(p => QueryProperty.Create(p.Name' this.GetDefaultQueryType(p.PropertyType)))); " is 135.
Long Statement,Microsoft.Test.Taupo.Query.Contracts,QueryTypeLibrary,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryTypeLibrary.cs,GetDefaultQueryTypeForReference,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(referenceDataType.EntityType' "Cannot determine QueryType for Reference with no EntityType"); " is 131.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqCastExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqCastExpression.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' "{0}.Cast({1})"' this.Source' this.TypeToOperateAgainst.StringRepresentation); " is 129.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupJoinExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqGroupJoinExpression.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' "{0}.GroupJoin({1}' {2}' {3}' {4})"' this.Outer' this.Inner' this.OuterKeySelector' this.InnerKeySelector' this.ResultSelector); " is 179.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqJoinExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqJoinExpression.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' "{0}.Join({1}' {2}' {3}' {4})"' this.Outer' this.Inner' this.OuterKeySelector' this.InnerKeySelector' this.ResultSelector); " is 174.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLambdaExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqLambdaExpression.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.InvariantCulture' "({0}) => {1}"' string.Join("' "' this.Parameters.Select(p => p.ToString()).ToArray())' this.Body); " is 150.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqMemberMethodExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqMemberMethodExpression.cs,ToString,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(methodAnnotation' "Member method should have annotation to define whether the method is static or not."); " is 143.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqNewExpression.cs,ToString,The length of the statement  "            string anonymousBody = string.Join("' "' this.MemberNames.Select((n' i) => string.Format(CultureInfo.InvariantCulture' "{0} = {1}"' n' this.Members[i])).ToArray()); " is 164.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewInstanceExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqNewInstanceExpression.cs,ToString,The length of the statement  "            var result = string.Format(CultureInfo.InvariantCulture' "new {0}({1})"' ((IQueryClrType)this.ExpressionType).ClrType.Name' constructorArguments); " is 146.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectManyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSelectManyExpression.cs,ToString,The length of the statement  "            var argumentString = string.Join("' "' new List<LinqLambdaExpression>(new[] { this.CollectionSelector' this.ResultSelector }).Where(a => a != null)); " is 149.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,GroupBy,The length of the statement  "            var resulSelectorLambda = Lambda(resultSelector(resultSelectorKeyParameter' resultSelectorGroupingParameter)' resultSelectorKeyParameter' resultSelectorGroupingParameter); " is 171.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,GroupBy,The length of the statement  "            var resulSelectorLambda = Lambda(resultSelector(resultSelectorKeyParameter' resultSelectorGroupingParameter)' resultSelectorKeyParameter' resultSelectorGroupingParameter); " is 171.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,GroupJoin,The length of the statement  "            return GroupJoin(outer' inner' outerKeySelectorLambda' innerKeySelectorLambda' resultSelectorLambda' QueryType.Unresolved); " is 123.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,SelectMany,The length of the statement  "            var resultSelectorLambda = Lambda(resultSelector(sourceParameter' collectionParameter)' sourceParameter' collectionParameter); " is 126.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,ThenBy,The length of the statement  "            return OrderBy(source.Source' source.KeySelectors.Concat(new[] { keySelectorLambda })' source.AreDescending.Concat(new[] { false })' QueryType.Unresolved); " is 155.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,ThenByDescending,The length of the statement  "            return OrderBy(source.Source' source.KeySelectors.Concat(new[] { keySelectorLambda })' source.AreDescending.Concat(new[] { true })' QueryType.Unresolved); " is 154.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,New,The length of the statement  "            ExceptionUtilities.Assert(memberNames.Count() == members.Count()' "The count of member names and members should be the same."); " is 127.
Long Statement,Microsoft.Test.Taupo.Query.Contracts.Linq,LinqBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\LinqBuilder.cs,NewInstance,The length of the statement  "            ExceptionUtilities.Assert(memberNames.Count() == members.Count()' "The count of member names and members should be the same."); " is 127.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "                ExceptionUtilities.Assert(expression.LinqBuiltInFunction.BuiltInFunctionKind == LinqBuiltInFunctionKind.StaticMethod' "Builtin function kind {0} not supported"' expression.LinqBuiltInFunction.BuiltInFunctionKind.ToString()); " is 224.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(memberAnnotation' "Currently only spatial types have member methods. The method must include MemberInSpatialTypeAnnotation."); " is 164.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "                return new CodeTypeReferenceExpression(((QueryMappedScalarTypeWithStructure)expression.Source.ExpressionType).ClrType).Call(expression.MemberMethod.Name' arguments); " is 165.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "                member = this.FixupPropertyForPropertyInitializer(expression' expression.MemberNames[i]' expression.Members[i]' member); " is 120.
Long Statement,Microsoft.Test.Taupo.Query.Linq,LinqCommonSyntaxCodeGenerationVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Linq\LinqCommonSyntaxCodeGenerationVisitor.cs,Visit,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(queryClrType' "Type must implement " + typeof(IQueryClrType).Name + "interface: " + expression.ExpressionType + "."); " is 155.
