Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,FindNamedItemByName,The length of the statement  "                ExceptionUtilities.Assert(matchingItems.Count < 2' "Found more than one {0} with name '{1}'."' typeof(TNamedItem).Name' itemName); " is 130.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,IsForeignKey,The length of the statement  "            ExceptionUtilities.CheckObjectNotNull(entitySet.Container' "The entity set '{0}' is not associated with an entity container."' entitySet.Name); " is 143.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,IsForeignKey,The length of the statement  "                    entitySet == a.Ends.Single(e => e.AssociationEnd == a.AssociationType.ReferentialConstraint.DependentAssociationEnd).EntitySet); " is 128.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,IsStoreGenerated,The length of the statement  "            return property.Annotations.OfType<StoreGeneratedPatternAnnotation>().Any(a => a.ServerGeneratedOnInsert || a.ServerGeneratedOnUpdate); " is 135.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,WithDataGeneratorInternal,The length of the statement  "            DataGeneratorAnnotation dataGenAnnotation = annotatedItem.Annotations.OfType<DataGeneratorAnnotation>().SingleOrDefault(); " is 122.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,WithDataGenerationHintsInternal,The length of the statement  "            DataGenerationHintsAnnotation dataGenHintsAnnotation = annotatedItem.Annotations.OfType<DataGenerationHintsAnnotation>().SingleOrDefault(); " is 139.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel,CloningDataTypeVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,Visit,The length of the statement  "                return new EntityDataType().WithDefinition(new EntityTypeReference(dataType.Definition.NamespaceName' dataType.Definition.Name)); " is 129.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel,CloningDataTypeVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,Visit,The length of the statement  "                    return enumDataType.WithDefinition(new EnumTypeReference(enumDataType.Definition.NamespaceName' enumDataType.Definition.Name)); " is 127.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,AssociationSetData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\AssociationSetData.cs,GetRoleNameOrdinal,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' "Association set '{0}' does not have end with the role name '{1}'."' this.AssociationSet.Name' roleName)); " is 150.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,Add,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "Cannot find entity set or association set '{0}' in the entity container '{1}'."' setName' this.EntityContainer.Name)); " is 163.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,Add,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' "Found both entity set and association set with name '{0}' in the entity container '{1}'."' setName' this.EntityContainer.Name)); " is 173.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,GetEntityType,The length of the statement  "                        string.Format(CultureInfo.InvariantCulture' "Found more than one entity type with name '{0}'. Try to provide full name."' entityTypeName)); " is 139.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,ValidateEntitySet,The length of the statement  "                throw new TaupoArgumentException("Entity set '" + entitySet.Name + "' not found in the entity container '" + this.EntityContainer.Name + "'."); " is 143.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,ValidateAssociationSet,The length of the statement  "                throw new TaupoArgumentException("Association set '" + associationSet.Name + "' not found in the entity container '" + this.EntityContainer.Name + "'."); " is 153.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,GetEntitySet,The length of the statement  "                throw new TaupoArgumentException("Entity set '" + name + "' not found in the entity container '" + this.EntityContainer.Name + "'."); " is 133.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,FindEntitySet,The length of the statement  "            EntitySet entitySet = this.EntityContainer.EntitySets.SingleOrDefault(s => s.Name == name || this.EntityContainer.Name + "." + s.Name == name); " is 143.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,GetAssociationSet,The length of the statement  "                throw new TaupoArgumentException("Association set '" + name + "' not found in the entity container '" + this.EntityContainer.Name + "'."); " is 138.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,FindAssociationSet,The length of the statement  "            AssociationSet associationSet = this.EntityContainer.AssociationSets.SingleOrDefault(s => s.Name == name || name == this.EntityContainer.Name + "." + s.Name); " is 158.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,BuildPropertyPaths,The length of the statement  "                this.nonKeyPropertyPathsPerStructuralType[st] = this.propertyPathResolver.BuildPropertyPaths(propertiesSelector(st)' st.FullName); " is 130.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,PropertyPathBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerData.cs,BuildPropertyPaths,The length of the statement  "                    ExceptionUtilities.CheckObjectNotNull(property.PropertyType' "Property '{0}' on type '{1}' cannot have null type."' property.Name' parentTypeFullName); " is 151.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerDataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerDataExtensions.cs,GetRelatedKeys,The length of the statement  "            string otherRoleName = associationSetData.AssociationSet.AssociationType.Ends.Where(e => e.RoleName != roleName).Single().RoleName; " is 131.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityContainerDataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityContainerDataExtensions.cs,GetRelatedKeys,The length of the statement  "            return associationSetData.Rows.Where(r => roleKey.Equals(r.GetRoleKey(roleName))).Select(r => r.GetRoleKey(otherRoleName)); " is 123.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntityDataKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntityDataKey.cs,ImportFrom,The length of the statement  "                    throw new TaupoInvalidOperationException("Cannot import composite " + typeof(EntityDataKey).Name + " from singleton primitive value."); " is 135.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetData.cs,CheckEntityTypeBelongsToEntitySet,The length of the statement  "                throw new TaupoArgumentException(string.Format(CultureInfo.InvariantCulture' "Entity type '{0}' is abstract and cannot have data instances."' entityType.FullName)); " is 164.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetData.cs,CheckEntityTypeBelongsToEntitySet,The length of the statement  "                throw new TaupoArgumentException(string.Format(CultureInfo.InvariantCulture' "Entity type '{0}' does not belong to entity set '{1}'."' entityType.FullName' this.EntitySet.Name)); " is 178.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetDataRow.cs,ImportFrom,The length of the statement  "                        string.Format(CultureInfo.InvariantCulture' "Entity type '{0}' does not contain property '{1}'."' this.EntityType.FullName' propertyInfo.Name)); " is 144.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetDataRow.cs,BuildPropertyPaths,The length of the statement  "            this.BuildPropertyPaths(string.Empty' this.EntityType.AllProperties.Where(p => p.IsPrimaryKey == false)' out nonKeyPropertyPaths' out dynamicPropertyPathList); " is 159.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetDataRow.cs,BuildPropertyPaths,The length of the statement  "                        this.BuildPropertyPaths(newPropertyPath' childComplexDataType.Definition.Properties' out childNonKeyPropertyPaths' out childCollectionPropertyPaths); " is 149.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetDataRow.cs,ImportFrom,The length of the statement  "                            string.Format(CultureInfo.InvariantCulture' "Complex type '{0}' does not contain property '{1}'."' complexType.FullName' propertyInfo.Name)); " is 141.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetDataRow.cs,SetDataFromPropertyInfo,The length of the statement  "                this.ImportFrom(propertyValue' currentPath + memberProperty.Name' (memberProperty.PropertyType as ComplexDataType).Definition); " is 127.
Long Statement,Microsoft.Test.Taupo.Contracts.EntityModel.Data,EntitySetDataRow,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Data\EntitySetDataRow.cs,SetDataFromPropertyInfo,The length of the statement  "                ExceptionUtilities.Assert(collectionDataType != null' "Only properties with primitive' complex' or collection of primitive and complex data types are supported. Property: '{0}'' type: '{1}'."' memberProperty.Name' memberProperty.PropertyType); " is 243.
