Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,FilterByAnOpenProperty,53,8,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,UpdateOpenComplexTypeProperty,74,2,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,InsertDeleteEntityWithOpenComplexTypeProperty,75,2,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,FunctionReturnOpenComplexType,55,8,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,QueryOpenComplexTypeClientTest,11,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,UpdateOpenComplexTypeClientTest,31,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,UpdateOpenComplexTypeWithUndeclaredPropertiesClientTest,10,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,UpdateAndReadOpenComplexTypeWithUndeclaredPropertiesClientTest,43,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,InsertDeleteEntityWithOpenComplexTypePropertyClientTest,37,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,DeleteInsertEntityWithOpenComplexTypePropertyClientTest,54,1,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,OpenCollectionPropertyRoundTrip,55,2,0
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,QueryEntry,44,8,3
Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,EntryStarting,9,2,2
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,ClientInstanceAnnotationsTests,2,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,CustomTestInitialize,4,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,DetectPayloadKind,33,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,RequestWithSinglePreferHeaderAll,27,2,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,RequestSingleAnnotation,27,2,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,RequestWithMultipleCompatiblePreferHeaderParts,28,2,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,RequestWithMultipleIncompatiblePreferHeaders,16,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,RequestWithMultipleIncludeAnnotationsHeaders,26,2,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,ClientInstanceAnnotationsTests,RequestWithMultipleIncludeAnnotationsHeadersInvertHeaders,26,2,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,CustomInstanceAnnotationsResponseTests,2,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,CustomTestInitialize,3,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,ReadFeed,3,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,ReadEntry,3,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,ReadFeedVerifyStateOfReader,3,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,ReadEntryVerifyStateOfReader,3,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,ReadFeedTest,5,1,4
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,ReadEntryTest,5,1,4
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,HasExpandedNavigationProperties,16,4,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,CustomInstanceAnnotationsResponseTests,CreateODataMessageReaderSettings,3,1,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,DuplicateAnnotationsErrorTest,DuplicateAnnotationsErrorTest,2,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,DuplicateAnnotationsErrorTest,WriteDuplicateAnnotationOnFeedError,7,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,DuplicateAnnotationsErrorTest,WriteDuplicateAnnotationOnEntryError,7,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,DuplicateAnnotationsErrorTest,AssertDuplicateAnnotationErrorIsThrown,3,1,2
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,DuplicateAnnotationsErrorTest,AssertInStreamErrorThrown,6,1,4
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsWriter,CustomInstanceAnnotationsWriter,4,1,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsWriter,WriteStart,35,4,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsWriter,WriteStart,20,3,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsWriter,WriteStart,5,1,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsWriter,WriteEnd,4,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,CustomInstanceAnnotationsGenerator,55,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,GetNextName,4,1,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,GetNextValue,3,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,GetNextAnnotation,6,1,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,GetAnnotations,6,2,2
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,GetAnnotations,3,1,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,GetAnnotationsWithTermInMetadata,3,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,GetDuplicateAnnotations,7,1,0
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,GetServiceModel,8,1,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,ReadEntry,3,1,4
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,ReadFeed,3,1,4
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,GetResponseString,5,1,2
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,ReadFeedOrEntry,102,14,5
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,GetItemInstanceAnnotations,6,1,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,Clone,7,2,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,Clone,12,3,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsReader,GetResponseMessge,8,1,2
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,VerifyAnnotatedItems,5,1,5
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,VerifyAnnotatedItems,18,3,5
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,VerifyAnnotations,18,3,5
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,VerifyPrimitiveValue,17,3,4
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,GetExpectedAnnotationsOnStart,11,3,3
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,IsTopLevelEntryOrEntryOfTopLevelFeed,20,4,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,IsFeedWithStreaming,3,1,2
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsVerifier,ApplyFilter,14,3,2
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,DuplicateAnnotationsDataServiceODataWriter,DuplicateAnnotationsDataServiceODataWriter,2,1,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,DuplicateAnnotationsDataServiceODataWriter,WriteStart,7,2,1
Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,DuplicateAnnotationsDataServiceODataWriter,WriteStart,7,2,1
Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,DeltaTests,2,1,0
Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,RequestDeltaLink,31,6,0
Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,RequestDeltaLink_Containment,30,5,0
Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,RequestDeltaLink_Derived,27,5,0
Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,RequestDeltaLink_Expanded,54,11,0
Microsoft.Test.OData.Tests.Client.DeltaTests,DeltaTests,RequestDeltaLink_Projection,27,5,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,DisableAtomTests,2,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,GetServiceDocumentUsingAtomShouldBeFailed,3,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,QueryEntitySetUsingAtomShouldBeFailed,3,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,CountUsingAtomShouldBeFailed,3,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,QueryEntityUsingAtomShouldBeFailed,3,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,QueryComplexPropertyUsingAtomShouldBeFailed,3,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,QueryPrimitivePropertyUsingAtomShouldBeFailed,3,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,FilterUsingAtomShouldBeFailed,3,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,OrderByUsingAtomShouldBeFailed,3,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,UpdateUsingAtomShouldBeFailed,62,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,PostUsingAtomShouldBeFailed,100,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,QueryUsingAtomShouldBeFailedClientTest,15,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,UpdateUsingAtomShouldBeFailedClientTest,22,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,InsertUsingAtomShouldBeFailedClientTest,30,1,0
Microsoft.Test.OData.Tests.Client.DisableAtomTests,DisableAtomTests,VerifyAtomBeDisabledQueryTest,12,1,1
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,EnumerationTypeQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntitySet,37,6,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QuerySpecificEntity,33,5,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEnumProperty,23,4,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEnumPropertyValue,12,1,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,InvokeActionWithEnumParameterAndReturnType,37,4,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,CallUnboundFunctionWhichReturnsEnumValue,23,4,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntitiesFilterByEnumProperty,32,5,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntitiesOrderByEnumProperty,34,5,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntitiesSelectEnumProperty,30,5,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntitySetFromODataClient,19,3,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntityFromODataClient,19,3,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEnumPropertyFromODataClient,17,3,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEnumCollectionPropertyFromODataClient,19,3,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntitiesWithQueryOptionsFromODataClient,34,1,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntitiesWithFilterFromODataClient,49,1,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntitiesWithOrderByFromODataClient,19,3,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeQueryTests,QueryEntitiesWithSelectFromODataClient,19,2,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeUpdateTests,EnumerationTypeUpdateTests,2,1,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeUpdateTests,CreateDeleteEntityWithEnumProperties,66,2,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeUpdateTests,UpdateEnumProperty,39,2,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeUpdateTests,CreateUpdateEntityFromODataClient,50,3,0
Microsoft.Test.OData.Tests.Client.EnumerationTypeTests,EnumerationTypeUpdateTests,QueryEntityItem,24,4,2
Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,PostPropertyTrackingTest,2,1,0
Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,PostPartialProperties,150,1,0
Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,PostPartialPropertiesInBatch,55,2,0
Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,PostFullProperties,44,1,0
Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,PostFullPropertiesInBatch,49,2,0
Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,PostFullPropertiesOfEntityParameterToAction,3,1,0
Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,PostOnlySetPropertiesOfEntityParameterToAction,3,1,0
Microsoft.Test.OData.Tests.Client.PropertyTrackingTests,PostPropertyTrackingTest,PostPropertiesOfEntityParameterToAction,12,1,1
Microsoft.Test.OData.Tests.Client.QueryOptionTests,ExpandQueryOptionTests,ExpandQueryOptionTests,2,1,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,ExpandQueryOptionTests,ExpandBasicQueryOptionTest,62,10,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,ExpandQueryOptionTests,ExpandMiscQueryOptionsTest,40,6,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,OrderbyQueryTests,OrderbyQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,OrderbyQueryTests,OrderbyQueryTest,41,7,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionOnCollectionTypePropertyTests,QueryOptionOnCollectionTypePropertyTests,2,1,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionOnCollectionTypePropertyTests,BasicQueryOptionTest,40,5,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionOnCollectionTypePropertyTests,MiscQueryOptionTest,24,3,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionOnCollectionTypePropertyTests,FilterOnCollectionCountTest,10,1,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionOnCollectionTypePropertyTests,OrderbyOnCollectionCountTest,12,1,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionTestsHelper,QueryOptionTestsHelper,4,1,2
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionTestsHelper,QueryFeed,29,5,2
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionTestsHelper,QueryEntries,25,4,2
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionTestsHelper,QueryInnerFeed,22,4,2
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionTestsHelper,QueryProperty,16,2,2
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionTestsHelper,QueryReferenceLink,17,2,2
Microsoft.Test.OData.Tests.Client.QueryOptionTests,QueryOptionTestsHelper,QueryReferenceLinks,17,2,2
Microsoft.Test.OData.Tests.Client.QueryOptionTests,FilterQueryTests,FilterQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,FilterQueryTests,FilterQueryTest,33,6,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,SearchQueryTests,SearchQueryTests,2,1,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,SearchQueryTests,SearchTest,33,7,0
Microsoft.Test.OData.Tests.Client.QueryOptionTests,SearchQueryTests,SearchCombinedWithQueryOptionTest,25,5,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,GetSingleEntity,6,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,LinqQueryWithKeyUsingMethodSyntax,5,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,LinqQueryWithNullStringInKey,9,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,LinqQueryWithKey,9,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,LinqQueryWithKeyAndOfType,9,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,MultipleNavigationAndOfTypeInQuery,12,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,AttachTo,6,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,AttachToLoadProperty,7,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,ContextReferencesTest,20,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientEndToEndTests,LoadPropertyWithNextLink,21,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientUrlConventionsTests,ClientChangesUrlConventionsBetweenQueries,10,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,ClientUrlConventionsTests,ClientChangesUrlConventionsBetweenQueryAndUpdate,8,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,SimpleCustomerComparer,Compare,17,2,2
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DefaultUrlConventionsTests,DefaultUrlConventionsTests,2,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DefaultUrlConventionsTests,ClientWithKeyAsSegmentSendsRequestsToServerWithoutKeyAsSegment,15,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,InsertEntityWithKeyValueSameAsNavigationPropertyName,8,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,ClientExecuteEntitySetDerivedType,4,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,ClientExecuteEntitySetDerivedTypeDollarSegmentAtEnd,4,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,ClientExecuteProjectPropertyDefinedOnDerivedType,4,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,ClientExecuteProjectPropertyDefinedOnDerivedTypeMultipleDollarSegments,4,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,InvokeFeedBoundActionDefinedOnDerivedType,10,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,InvokeEntryBoundActionDefinedOnDerivedType,7,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,InvokeActionDefinedOnDerivedTypeMultipleDollarSegments,10,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DollarSegmentTests,InvokeActionDefinedOnDerivedTypeDollarSegmentAtUriEnd,12,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,KeyAsSegmentTest,KeyAsSegmentTest,2,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,KeyAsSegmentTest,VerifyUriDoesNotContainParentheses,4,1,1
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,KeyAsSegmentTest,CreateWrappedContext,5,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,LiteralFormatTests,PrimaryKeyValueBeginsWithDollarSign,13,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,LiteralFormatTests,PrimaryKeyValueContainsForwardSlash,9,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,LiteralFormatTests,PrimaryKeyValueContainsWhitespace,15,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,LiteralFormatTests,AddNewLoginForCustomer,8,1,3
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,PrimitiveKeysValuesTests,2,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,BinaryTest,8,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,BooleanTest,8,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,DateTimeOffsetTest,8,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,DecimalTest,8,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,DoubleTest,12,3,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,Int16Test,8,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,Int32Test,8,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,Int64Test,8,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,SingleTest,12,3,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,StringTest,8,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,StringTest_KeyWithSingleQuotes,7,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,TimeTest,8,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,CreateWrappedContext,5,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,IsNotSupportedKey,3,1,1
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,IsNotSupportedKey,3,1,1
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,StreamTests,GetReadStreamFromMle,10,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,StreamTests,GetReadStreamUriFromMle,10,2,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,StreamTests,GetReadStreamFromNamedStreamProperty,6,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,StreamTests,SetSaveStreamOnMle,7,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,StreamTests,SetSaveStreamOnNamedStreamProperty,8,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,StreamTests,VerifyStreamReadable,6,1,1
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,UpdateTests,InsertSave,15,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,UpdateTests,AttachUpdateObjectSave,10,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,UpdateTests,AddObjectSave,8,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,UpdateTests,AddObjectAddRelatedObjectSave,8,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,UpdateTests,AddDeleteLinkSave,9,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,UpdateTests,AddDeleteLinkSaveBatch,12,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,UpdateTests,SetLinkSave,6,1,0
Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,UpdateTests,AddRelatedObjectSave,7,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypes,DurationTests,DurationTests,2,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypes,DurationTests,QueryEntitySet,28,6,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypes,DurationTests,QueryEntityInstance,28,6,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypes,DurationTests,QueryEntityProperty,23,4,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypes,DurationTests,QueryEntityNavigation,28,6,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypes,DurationTests,QueryEntityPropertyValue,12,1,0
Microsoft.Test.OData.Tests.Client.PrimitiveTypes,DurationTests,InsertAndUpdatePropertyValueUsingLinq,43,1,0
Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,OpenPropertyRoundtripTests,2,1,0
