Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,OperationParameterBindingKind,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\OperationParameterBindingKind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.OperationParameterBindingKind' Microsoft.OData.Service.Providers.ServiceAction' Microsoft.OData.Service.Providers.IDataServiceActionProvider
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceActionProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceActionProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceExecutionProviderMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceExecutionProviderMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceExecutionProviderMethods' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceExecutionProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceExecutionProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceExecutionProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,MetadataProviderUtils,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\MetadataProviderUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.BatchServiceHost
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,CollectionResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\CollectionResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.ResourceType
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServicePagingProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServicePagingProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServicePagingProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServicePagingProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServicePagingProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceStreamProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceStreamProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ExpandedProjectionNode,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ExpandedProjectionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,DataServiceProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\DataServiceProviderWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.DataServiceOperationContext
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceAssociationSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceAssociationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceSetWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceSetWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.DataServiceConfiguration
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,OperationWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\OperationWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.DataServiceProviderWrapper
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,OperationWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\OperationWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataService<T>
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,BasicExpandProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\BasicExpandProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,ResourceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\ResourceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.IDataService
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,Operation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\Operation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.WebUtil
Cyclically-dependent Modularization,Microsoft.OData.Service.Providers,PrimitiveResourceTypeMap,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Service\Microsoft\OData\Service\Providers\PrimitiveResourceTypeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.WebUtil
