Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Test.Taupo.Contracts.EntityModel,GlobalExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\GlobalExtensionMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\RandomDataGeneratorResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.Test.Taupo.DataGeneration,RandomDataGeneratorResolver,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\DataGeneration\RandomDataGeneratorResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,Microsoft.Test.Taupo.EntityModel.Edm,XsdlContentGeneratorBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Edm\XsdlContentGeneratorBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.Test.Taupo.EntityModel.Edm,XsdlParserBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\EntityModel\Edm\XsdlParserBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Microsoft.Test.Taupo.Execution,TestParameterInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Execution\TestParameterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParameterCategory' ParameterName' HelpText' DefaultValue' CurrentValue' PossibleValues' IsBooleanParameter' possibleBooleanValues
Insufficient Modularization,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedVBCodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\ProgrammingLanguages\ExtendedVBCodeGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Broken Modularization,Microsoft.Test.Taupo.Runners,ExecutionContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Runners\AsynchronousTestModuleRunnerBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestItem' TestItemData' CurrentChildIndex' CurrentState' CurrentResult' Exception
Broken Modularization,Microsoft.Test.Taupo.Runners,RunStatistics,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Runners\RunStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Failures' Passed' Skipped' Timeouts' Warnings
Insufficient Modularization,Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\DefaultCodeBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.Test.Taupo.Utilities,DefaultCodeBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Utilities\DefaultCodeBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Rebellious Hierarchy,Microsoft.Test.Taupo.Common,NullLogger,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Common\Logger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteToOutput
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts,NullShuffler,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataShuffler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Shuffle
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts,DependencyInjectionContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DependencyInjectionContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InjectDependenciesInto
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,ColumnReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\ColumnReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.Column
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,ColumnsConstraintBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\ColumnsConstraintBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.SchemaObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,DatabaseFunction,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\DatabaseFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.SchemaObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,ForeignKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\ForeignKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.SchemaObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,PrimaryKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\PrimaryKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.ColumnsConstraintBase
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,StoredProcedure,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\StoredProcedure.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.SchemaObject
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,Table,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\Table.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.SchemaObject
Rebellious Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,TableDataType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\TableDataType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' IsValueCompatible
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,TableReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\TableReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.Table
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,UniqueConstraint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\UniqueConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.ColumnsConstraintBase
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DatabaseModel,View,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DatabaseModel\View.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DatabaseModel.Table
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,AllNullsHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\AllNullsHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,AllUniqueHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\AllUniqueHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,AnsiStringHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\AnsiStringHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,CollectionMaxCountHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\CollectionMaxCountHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,CollectionMinCountHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\CollectionMinCountHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,DataGenerationHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\DataGenerationHint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.DataGeneration.CollectionMaxCountHint' Microsoft.Test.Taupo.Contracts.DataGeneration.CollectionMinCountHint' Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.FractionalDigitsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.FractionalSecondsHint' Microsoft.Test.Taupo.Contracts.DataGeneration.InterestingValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.MaxLengthHint' Microsoft.Test.Taupo.Contracts.DataGeneration.MaxValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.MinLengthHint' Microsoft.Test.Taupo.Contracts.DataGeneration.MinValueHint<TValue>' Microsoft.Test.Taupo.Contracts.DataGeneration.NumericPrecisionHint' Microsoft.Test.Taupo.Contracts.DataGeneration.NumericScaleHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SpatialReferenceNumberHint' Microsoft.Test.Taupo.Contracts.DataGeneration.SpatialShapeKindHint' Microsoft.Test.Taupo.Contracts.DataGeneration.StringPrefixHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,EnumMembersOnlyHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\EnumMembersOnlyHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,FractionalDigitsHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\FractionalDigitsHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,FractionalSecondsHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\FractionalSecondsHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,InterestingValueHint<TValue>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\InterestingValueHint`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,MaxLengthHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\MaxLengthHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,MaxValueHint<TValue>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\MaxValueHint`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,MinLengthHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\MinLengthHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,MinValueHint<TValue>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\MinValueHint`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,NoNullsHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\NoNullsHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,NoRandomValuesHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\NoRandomValuesHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,NoSecondsHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\NoSecondsHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,NoTimeHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\NoTimeHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.SingletonDataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,NumericPrecisionHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\NumericPrecisionHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,NumericScaleHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\NumericScaleHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,SpatialReferenceNumberHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\SpatialReferenceNumberHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,SpatialShapeKindHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\SpatialShapeKindHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.DataGeneration,StringPrefixHint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\DataGeneration\StringPrefixHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.DataGeneration.DataGenerationHint
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AnnotatedItem,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AnnotatedItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.EntityModel.AssociationEnd' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet' Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSetEnd' Microsoft.Test.Taupo.Contracts.EntityModel.EdmUniqueConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer' Microsoft.Test.Taupo.Contracts.EntityModel.EntityModelSchema' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySet' Microsoft.Test.Taupo.Contracts.EntityModel.EnumMember' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionImport' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionParameter' Microsoft.Test.Taupo.Contracts.EntityModel.MemberProperty' Microsoft.Test.Taupo.Contracts.EntityModel.NamedItem' Microsoft.Test.Taupo.Contracts.EntityModel.NavigationProperty' Microsoft.Test.Taupo.Contracts.EntityModel.ReferentialConstraint' Microsoft.Test.Taupo.Contracts.EntityModel.StructuralType
Wide Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,Annotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\Annotation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Contracts.EntityModel.ClrMethodAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.CodeAttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.CollectionKindAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.CompositeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.DataGenerationHintsAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.DataGeneratorAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.EntitySetPathAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionHasOrderedResultsAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.FunctionInModelAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.GenericArgumentsAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.GenericPropertyTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.GenericTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.MemberInSpatialTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.MethodAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.ObjectLayerOnlyAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.PropertyAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.RelationshipTypeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoredProcedureReturnTypeFunctionAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreFunctionBodyAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreFunctionBodyGenerationInfoAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreFunctionMetadataAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.StoreGeneratedPatternAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TagAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TypeAccessModifierAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.TypeSpecificationAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.UseStoreFunctionCommandTextAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.AttributeAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.DocumentationAnnotation' Microsoft.Test.Taupo.Contracts.EntityModel.Edm.StructuralAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationEnd.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetEnd,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSetEnd.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationSetReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationSetReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AssociationSet
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,AssociationTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\AssociationTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AssociationType
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,ComplexTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\ComplexTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.ComplexType
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EdmUniqueConstraint,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EdmUniqueConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Unfactored Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityContainer (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainer.cs' [201' 244])' NamedItem (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedItem.cs' [54' 97])' NamedStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\NamedStructuralType.cs' [109' 152])
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityContainerReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityContainerReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.EntityContainer
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityModelSchema,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityModelSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntitySet,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntitySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EntityTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EntityTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.EntityType
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EnumMember,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumMember.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.AnnotatedItem
Broken Hierarchy,Microsoft.Test.Taupo.Contracts.EntityModel,EnumTypeReference,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo\Contracts\EntityModel\EnumTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.EnumType
