Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Edm.Vocabularies,EdmStructuredValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\Values\EdmStructuredValue.cs,EdmStructuredValue,The following statement contains a magic number: propertyCount > 5
Missing Default,Microsoft.OData.Edm.Csdl,EdmValueParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\EdmValueParser.cs,TryParseBool,The following switch statement is missing a default case: switch (value[0])                      {                          case '1':                              result = true;                              return true;                          case '0':                              result = false;                              return true;                      }
Missing Default,Microsoft.OData.Edm.Csdl.Parsing.Common,EdmXmlDocumentParser<TResult>,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Common\EdmXmlDocumentParser.cs,ValidateTypeName,The following switch statement is missing a default case: switch (typeName)              {                  case CsdlConstants.Value_Collection:                      // 'Collection' on its own is a valid type string.                      if (typeInformation.Count() == 1)                      {                          return name;                      }                      else                      {                          typeName = typeInformation[1];                      }                        break;                  case CsdlConstants.Value_Ref:                      // 'Ref' on its own is not a valid type string.                      if (typeInformation.Count() == 1)                      {                          this.ReportError(this.currentElement.Location' EdmErrorCode.InvalidTypeName' Edm.Strings.CsdlParser_InvalidTypeName(name));                          return name;                      }                      else                      {                          typeName = typeInformation[1];                      }                        break;              }
Missing Default,Microsoft.OData.Edm.Csdl.Parsing,CsdlDocumentParser,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\CsdlDocumentParser.cs,ParseNamedTypeReference,The following switch statement is missing a default case: switch (kind)              {                  case EdmPrimitiveTypeKind.Boolean:                  case EdmPrimitiveTypeKind.Byte:                  case EdmPrimitiveTypeKind.Double:                  case EdmPrimitiveTypeKind.Guid:                  case EdmPrimitiveTypeKind.Int16:                  case EdmPrimitiveTypeKind.Int32:                  case EdmPrimitiveTypeKind.Int64:                  case EdmPrimitiveTypeKind.SByte:                  case EdmPrimitiveTypeKind.Single:                  case EdmPrimitiveTypeKind.Stream:                  case EdmPrimitiveTypeKind.Date:                  case EdmPrimitiveTypeKind.PrimitiveType:                      return new CsdlPrimitiveTypeReference(kind' typeName' isNullable' parentLocation);                    case EdmPrimitiveTypeKind.Binary:                      this.ParseBinaryFacets(out isUnbounded' out maxLength);                      return new CsdlBinaryTypeReference(isUnbounded' maxLength' typeName' isNullable' parentLocation);                    case EdmPrimitiveTypeKind.DateTimeOffset:                  case EdmPrimitiveTypeKind.Duration:                  case EdmPrimitiveTypeKind.TimeOfDay:                      this.ParseTemporalFacets(out precision);                      return new CsdlTemporalTypeReference(kind' precision' typeName' isNullable' parentLocation);                    case EdmPrimitiveTypeKind.Decimal:                      this.ParseDecimalFacets(out precision' out scale);                      return new CsdlDecimalTypeReference(precision' scale' typeName' isNullable' parentLocation);                    case EdmPrimitiveTypeKind.String:                      this.ParseStringFacets(out isUnbounded' out maxLength' out unicode);                      return new CsdlStringTypeReference(isUnbounded' maxLength' unicode' typeName' isNullable' parentLocation);                    case EdmPrimitiveTypeKind.Geography:                  case EdmPrimitiveTypeKind.GeographyPoint:                  case EdmPrimitiveTypeKind.GeographyLineString:                  case EdmPrimitiveTypeKind.GeographyPolygon:                  case EdmPrimitiveTypeKind.GeographyCollection:                  case EdmPrimitiveTypeKind.GeographyMultiPolygon:                  case EdmPrimitiveTypeKind.GeographyMultiLineString:                  case EdmPrimitiveTypeKind.GeographyMultiPoint:                      this.ParseSpatialFacets(out srid' CsdlConstants.Default_SpatialGeographySrid);                      return new CsdlSpatialTypeReference(kind' srid' typeName' isNullable' parentLocation);                    case EdmPrimitiveTypeKind.Geometry:                  case EdmPrimitiveTypeKind.GeometryPoint:                  case EdmPrimitiveTypeKind.GeometryLineString:                  case EdmPrimitiveTypeKind.GeometryPolygon:                  case EdmPrimitiveTypeKind.GeometryCollection:                  case EdmPrimitiveTypeKind.GeometryMultiPolygon:                  case EdmPrimitiveTypeKind.GeometryMultiLineString:                  case EdmPrimitiveTypeKind.GeometryMultiPoint:                      this.ParseSpatialFacets(out srid' CsdlConstants.Default_SpatialGeometrySrid);                      return new CsdlSpatialTypeReference(kind' srid' typeName' isNullable' parentLocation);                    case EdmPrimitiveTypeKind.None:                      if (string.Equals(typeName' CsdlConstants.TypeName_Untyped' StringComparison.Ordinal))                      {                          return new CsdlUntypedTypeReference(typeName' parentLocation);                      }                        break;              }
Missing Default,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsModel.cs,WrapExpression,The following switch statement is missing a default case: switch (expression.ExpressionKind)                  {                      case EdmExpressionKind.Cast:                          return new CsdlSemanticsCastExpression((CsdlCastExpression)expression' bindingContext' schema);                      case EdmExpressionKind.BinaryConstant:                          return new CsdlSemanticsBinaryConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.BooleanConstant:                          return new CsdlSemanticsBooleanConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.Collection:                          return new CsdlSemanticsCollectionExpression((CsdlCollectionExpression)expression' bindingContext' schema);                      case EdmExpressionKind.DateTimeOffsetConstant:                          return new CsdlSemanticsDateTimeOffsetConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.DecimalConstant:                          return new CsdlSemanticsDecimalConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.EnumMember:                          return new CsdlSemanticsEnumMemberExpression((CsdlEnumMemberExpression)expression' bindingContext' schema);                      case EdmExpressionKind.FloatingConstant:                          return new CsdlSemanticsFloatingConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.Null:                          return new CsdlSemanticsNullExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.FunctionApplication:                          return new CsdlSemanticsApplyExpression((CsdlApplyExpression)expression' bindingContext' schema);                      case EdmExpressionKind.GuidConstant:                          return new CsdlSemanticsGuidConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.If:                          return new CsdlSemanticsIfExpression((CsdlIfExpression)expression' bindingContext' schema);                      case EdmExpressionKind.IntegerConstant:                          return new CsdlSemanticsIntConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.IsType:                          return new CsdlSemanticsIsTypeExpression((CsdlIsTypeExpression)expression' bindingContext' schema);                      case EdmExpressionKind.LabeledExpressionReference:                          return new CsdlSemanticsLabeledExpressionReferenceExpression((CsdlLabeledExpressionReferenceExpression)expression' bindingContext' schema);                      case EdmExpressionKind.Labeled:                          return schema.WrapLabeledElement((CsdlLabeledExpression)expression' bindingContext);                      case EdmExpressionKind.Path:                          return new CsdlSemanticsPathExpression((CsdlPathExpression)expression' bindingContext' schema);                      case EdmExpressionKind.PropertyPath:                          return new CsdlSemanticsPropertyPathExpression((CsdlPropertyPathExpression)expression' bindingContext' schema);                      case EdmExpressionKind.NavigationPropertyPath:                          return new CsdlSemanticsNavigationPropertyPathExpression((CsdlNavigationPropertyPathExpression)expression' bindingContext' schema);                      case EdmExpressionKind.Record:                          return new CsdlSemanticsRecordExpression((CsdlRecordExpression)expression' bindingContext' schema);                      case EdmExpressionKind.StringConstant:                          return new CsdlSemanticsStringConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.DurationConstant:                          return new CsdlSemanticsDurationConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.DateConstant:                          return new CsdlSemanticsDateConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.TimeOfDayConstant:                          return new CsdlSemanticsTimeOfDayConstantExpression((CsdlConstantExpression)expression' schema);                      case EdmExpressionKind.AnnotationPath:                          return new CsdlSemanticsAnnotationPathExpression((CsdlAnnotationPathExpression)expression' bindingContext' schema);                  }
Missing Default,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsModel.cs,WrapTypeReference,The following switch statement is missing a default case: switch (primitiveReference.Kind)                      {                          case EdmPrimitiveTypeKind.Boolean:                          case EdmPrimitiveTypeKind.Byte:                          case EdmPrimitiveTypeKind.Date:                          case EdmPrimitiveTypeKind.Double:                          case EdmPrimitiveTypeKind.Guid:                          case EdmPrimitiveTypeKind.Int16:                          case EdmPrimitiveTypeKind.Int32:                          case EdmPrimitiveTypeKind.Int64:                          case EdmPrimitiveTypeKind.SByte:                          case EdmPrimitiveTypeKind.Single:                          case EdmPrimitiveTypeKind.Stream:                              return new CsdlSemanticsPrimitiveTypeReference(schema' primitiveReference);                            case EdmPrimitiveTypeKind.Binary:                              return new CsdlSemanticsBinaryTypeReference(schema' (CsdlBinaryTypeReference)primitiveReference);                            case EdmPrimitiveTypeKind.DateTimeOffset:                          case EdmPrimitiveTypeKind.Duration:                          case EdmPrimitiveTypeKind.TimeOfDay:                              return new CsdlSemanticsTemporalTypeReference(schema' (CsdlTemporalTypeReference)primitiveReference);                            case EdmPrimitiveTypeKind.Decimal:                              return new CsdlSemanticsDecimalTypeReference(schema' (CsdlDecimalTypeReference)primitiveReference);                            case EdmPrimitiveTypeKind.String:                              return new CsdlSemanticsStringTypeReference(schema' (CsdlStringTypeReference)primitiveReference);                            case EdmPrimitiveTypeKind.Geography:                          case EdmPrimitiveTypeKind.GeographyPoint:                          case EdmPrimitiveTypeKind.GeographyLineString:                          case EdmPrimitiveTypeKind.GeographyPolygon:                          case EdmPrimitiveTypeKind.GeographyCollection:                          case EdmPrimitiveTypeKind.GeographyMultiPolygon:                          case EdmPrimitiveTypeKind.GeographyMultiLineString:                          case EdmPrimitiveTypeKind.GeographyMultiPoint:                          case EdmPrimitiveTypeKind.Geometry:                          case EdmPrimitiveTypeKind.GeometryPoint:                          case EdmPrimitiveTypeKind.GeometryLineString:                          case EdmPrimitiveTypeKind.GeometryPolygon:                          case EdmPrimitiveTypeKind.GeometryCollection:                          case EdmPrimitiveTypeKind.GeometryMultiPolygon:                          case EdmPrimitiveTypeKind.GeometryMultiLineString:                          case EdmPrimitiveTypeKind.GeometryMultiPoint:                              return new CsdlSemanticsSpatialTypeReference(schema' (CsdlSpatialTypeReference)primitiveReference);                      }
Missing Default,Microsoft.OData.Edm.Csdl.Serialization,EdmModelCsdlSerializationVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\EdmModelCsdlSerializationVisitor.cs,IsInlineExpression,The following switch statement is missing a default case: switch (expression.ExpressionKind)              {                  case EdmExpressionKind.BinaryConstant:                  case EdmExpressionKind.BooleanConstant:                  case EdmExpressionKind.DateConstant:                  case EdmExpressionKind.DateTimeOffsetConstant:                  case EdmExpressionKind.DecimalConstant:                  case EdmExpressionKind.DurationConstant:                  case EdmExpressionKind.FloatingConstant:                  case EdmExpressionKind.GuidConstant:                  case EdmExpressionKind.IntegerConstant:                  case EdmExpressionKind.Path:                  case EdmExpressionKind.PropertyPath:                  case EdmExpressionKind.NavigationPropertyPath:                  case EdmExpressionKind.StringConstant:                  case EdmExpressionKind.TimeOfDayConstant:                      return true;              }
Missing Default,Microsoft.OData.Edm.Csdl.Serialization,SerializationValidator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\SerializationValidator.cs,SignificantToSerialization,The following switch statement is missing a default case: switch (error.ErrorCode)              {                  case EdmErrorCode.InvalidName:                  case EdmErrorCode.NameTooLong:                  case EdmErrorCode.InvalidNamespaceName:                  case EdmErrorCode.SystemNamespaceEncountered:                  case EdmErrorCode.ReferencedTypeMustHaveValidName:                  case EdmErrorCode.OperationImportEntitySetExpressionIsInvalid:                  case EdmErrorCode.OperationImportParameterIncorrectType:                  case EdmErrorCode.InvalidOperationImportParameterMode:                  case EdmErrorCode.TypeMustNotHaveKindOfNone:                  case EdmErrorCode.PrimitiveTypeMustNotHaveKindOfNone:                  case EdmErrorCode.PropertyMustNotHaveKindOfNone:                  case EdmErrorCode.SchemaElementMustNotHaveKindOfNone:                  case EdmErrorCode.EntityContainerElementMustNotHaveKindOfNone:                  case EdmErrorCode.BinaryValueCannotHaveEmptyValue:                  case EdmErrorCode.EnumMustHaveIntegerUnderlyingType:                  case EdmErrorCode.EnumMemberValueOutOfRange:                      return true;              }
Missing Default,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,IsTemporal,The following switch statement is missing a default case: switch (typeKind)              {                  case EdmPrimitiveTypeKind.Duration:                  case EdmPrimitiveTypeKind.DateTimeOffset:                  case EdmPrimitiveTypeKind.TimeOfDay:                      return true;              }
Missing Default,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,IsFloating,The following switch statement is missing a default case: switch (type.PrimitiveKind())              {                  case EdmPrimitiveTypeKind.Double:                  case EdmPrimitiveTypeKind.Single:                      return true;              }
Missing Default,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,IsSignedIntegral,The following switch statement is missing a default case: switch (type.PrimitiveKind())              {                  case EdmPrimitiveTypeKind.SByte:                  case EdmPrimitiveTypeKind.Int16:                  case EdmPrimitiveTypeKind.Int32:                  case EdmPrimitiveTypeKind.Int64:                      return true;              }
Missing Default,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,IsSpatial,The following switch statement is missing a default case: switch (typeKind)              {                  case EdmPrimitiveTypeKind.Geography:                  case EdmPrimitiveTypeKind.GeographyPoint:                  case EdmPrimitiveTypeKind.GeographyLineString:                  case EdmPrimitiveTypeKind.GeographyPolygon:                  case EdmPrimitiveTypeKind.GeographyCollection:                  case EdmPrimitiveTypeKind.GeographyMultiPolygon:                  case EdmPrimitiveTypeKind.GeographyMultiLineString:                  case EdmPrimitiveTypeKind.GeographyMultiPoint:                  case EdmPrimitiveTypeKind.Geometry:                  case EdmPrimitiveTypeKind.GeometryPoint:                  case EdmPrimitiveTypeKind.GeometryLineString:                  case EdmPrimitiveTypeKind.GeometryPolygon:                  case EdmPrimitiveTypeKind.GeometryCollection:                  case EdmPrimitiveTypeKind.GeometryMultiPolygon:                  case EdmPrimitiveTypeKind.GeometryMultiLineString:                  case EdmPrimitiveTypeKind.GeometryMultiPoint:                      return true;              }
Missing Default,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,IsGeography,The following switch statement is missing a default case: switch (typeKind)              {              case EdmPrimitiveTypeKind.Geography:              case EdmPrimitiveTypeKind.GeographyPoint:              case EdmPrimitiveTypeKind.GeographyLineString:              case EdmPrimitiveTypeKind.GeographyPolygon:              case EdmPrimitiveTypeKind.GeographyCollection:              case EdmPrimitiveTypeKind.GeographyMultiPolygon:              case EdmPrimitiveTypeKind.GeographyMultiLineString:              case EdmPrimitiveTypeKind.GeographyMultiPoint:                  return true;              }
Missing Default,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,IsGeometry,The following switch statement is missing a default case: switch (typeKind)              {              case EdmPrimitiveTypeKind.Geometry:              case EdmPrimitiveTypeKind.GeometryPoint:              case EdmPrimitiveTypeKind.GeometryLineString:              case EdmPrimitiveTypeKind.GeometryPolygon:              case EdmPrimitiveTypeKind.GeometryCollection:              case EdmPrimitiveTypeKind.GeometryMultiPolygon:              case EdmPrimitiveTypeKind.GeometryMultiLineString:              case EdmPrimitiveTypeKind.GeometryMultiPoint:                  return true;              }
Missing Default,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,AsPrimitive,The following switch statement is missing a default case: switch (primitiveDefinition.PrimitiveKind)                      {                          case EdmPrimitiveTypeKind.Boolean:                          case EdmPrimitiveTypeKind.Byte:                          case EdmPrimitiveTypeKind.Date:                          case EdmPrimitiveTypeKind.Double:                          case EdmPrimitiveTypeKind.Guid:                          case EdmPrimitiveTypeKind.Int16:                          case EdmPrimitiveTypeKind.Int32:                          case EdmPrimitiveTypeKind.Int64:                          case EdmPrimitiveTypeKind.SByte:                          case EdmPrimitiveTypeKind.Single:                          case EdmPrimitiveTypeKind.Stream:                          case EdmPrimitiveTypeKind.PrimitiveType:                              return new EdmPrimitiveTypeReference(primitiveDefinition' type.IsNullable);                          case EdmPrimitiveTypeKind.Binary:                              return type.AsBinary();                          case EdmPrimitiveTypeKind.Decimal:                              return type.AsDecimal();                          case EdmPrimitiveTypeKind.String:                              return type.AsString();                          case EdmPrimitiveTypeKind.Duration:                          case EdmPrimitiveTypeKind.DateTimeOffset:                          case EdmPrimitiveTypeKind.TimeOfDay:                              return type.AsTemporal();                          case EdmPrimitiveTypeKind.Geography:                          case EdmPrimitiveTypeKind.GeographyPoint:                          case EdmPrimitiveTypeKind.GeographyLineString:                          case EdmPrimitiveTypeKind.GeographyPolygon:                          case EdmPrimitiveTypeKind.GeographyCollection:                          case EdmPrimitiveTypeKind.GeographyMultiPolygon:                          case EdmPrimitiveTypeKind.GeographyMultiLineString:                          case EdmPrimitiveTypeKind.GeographyMultiPoint:                          case EdmPrimitiveTypeKind.Geometry:                          case EdmPrimitiveTypeKind.GeometryPoint:                          case EdmPrimitiveTypeKind.GeometryLineString:                          case EdmPrimitiveTypeKind.GeometryPolygon:                          case EdmPrimitiveTypeKind.GeometryCollection:                          case EdmPrimitiveTypeKind.GeometryMultiPolygon:                          case EdmPrimitiveTypeKind.GeometryMultiLineString:                          case EdmPrimitiveTypeKind.GeometryMultiPoint:                              return type.AsSpatial();                          case EdmPrimitiveTypeKind.None:                              break;                      }
Missing Default,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,AsStructured,The following switch statement is missing a default case: switch (type.TypeKind())              {                  case EdmTypeKind.Entity:                      return type.AsEntity();                  case EdmTypeKind.Complex:                      return type.AsComplex();              }
Missing Default,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,CanSpecifyMaxLength,The following switch statement is missing a default case: switch (type.PrimitiveKind)              {                  case EdmPrimitiveTypeKind.Binary:                  case EdmPrimitiveTypeKind.Stream:                  case EdmPrimitiveTypeKind.String:                      return true;              }
Missing Default,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,GetDerivedTypeConstraints,The following switch statement is missing a default case: switch (navigationSource.NavigationSourceKind())              {                  case EdmNavigationSourceKind.EntitySet:                      derivedTypeConstraints = model.GetDerivedTypeConstraints((IEdmVocabularyAnnotatable)(IEdmEntitySet)navigationSource);                      break;                  case EdmNavigationSourceKind.Singleton:                      derivedTypeConstraints = model.GetDerivedTypeConstraints((IEdmVocabularyAnnotatable)(IEdmSingleton)navigationSource);                      break;              }
Missing Default,Microsoft.OData.Edm,ToTraceStringExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ToTraceStringExtensionMethods.cs,AppendFacets,The following switch statement is missing a default case: switch (type.PrimitiveKind())              {                  case EdmPrimitiveTypeKind.Binary:                      sb.AppendBinaryFacets(type.AsBinary());                      break;                  case EdmPrimitiveTypeKind.Decimal:                      sb.AppendDecimalFacets(type.AsDecimal());                      break;                  case EdmPrimitiveTypeKind.String:                      sb.AppendStringFacets(type.AsString());                      break;                  case EdmPrimitiveTypeKind.Duration:                  case EdmPrimitiveTypeKind.DateTimeOffset:                      sb.AppendTemporalFacets(type.AsTemporal());                      break;                  case EdmPrimitiveTypeKind.Geography:                  case EdmPrimitiveTypeKind.GeographyPoint:                  case EdmPrimitiveTypeKind.GeographyLineString:                  case EdmPrimitiveTypeKind.GeographyPolygon:                  case EdmPrimitiveTypeKind.GeographyCollection:                  case EdmPrimitiveTypeKind.GeographyMultiPolygon:                  case EdmPrimitiveTypeKind.GeographyMultiLineString:                  case EdmPrimitiveTypeKind.GeographyMultiPoint:                  case EdmPrimitiveTypeKind.Geometry:                  case EdmPrimitiveTypeKind.GeometryPoint:                  case EdmPrimitiveTypeKind.GeometryLineString:                  case EdmPrimitiveTypeKind.GeometryPolygon:                  case EdmPrimitiveTypeKind.GeometryCollection:                  case EdmPrimitiveTypeKind.GeometryMultiPolygon:                  case EdmPrimitiveTypeKind.GeometryMultiLineString:                  case EdmPrimitiveTypeKind.GeometryMultiPoint:                      sb.AppendSpatialFacets(type.AsSpatial());                      break;              }
Missing Default,Microsoft.OData.Edm.Vocabularies,EdmExpressionEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmExpressionEvaluator.cs,MatchesType,The following switch statement is missing a default case: switch (operandKind)              {                  case EdmValueKind.Binary:                      if (targetType.IsBinary())                      {                          IEdmBinaryTypeReference targetBinary = targetType.AsBinary();                          return targetBinary.IsUnbounded || !targetBinary.MaxLength.HasValue || targetBinary.MaxLength.Value >= ((IEdmBinaryValue)operand).Value.Length;                      }                        break;                  case EdmValueKind.Boolean:                      return targetType.IsBoolean();                  case EdmValueKind.Date:                      return targetType.IsDate();                  case EdmValueKind.DateTimeOffset:                      return targetType.IsDateTimeOffset();                  case EdmValueKind.Decimal:                      return targetType.IsDecimal();                  case EdmValueKind.Guid:                      return targetType.IsGuid();                  case EdmValueKind.Null:                      return targetType.IsNullable;                  case EdmValueKind.Duration:                      return targetType.IsDuration();                  case EdmValueKind.String:                      if (targetType.IsString())                      {                          IEdmStringTypeReference targetString = targetType.AsString();                          return targetString.IsUnbounded || !targetString.MaxLength.HasValue || targetString.MaxLength.Value >= ((IEdmStringValue)operand).Value.Length;                      }                        break;                  case EdmValueKind.TimeOfDay:                      return targetType.IsTimeOfDay();                  case EdmValueKind.Floating:                      return targetType.IsDouble() || (targetType.IsSingle() && FitsInSingle(((IEdmFloatingValue)operand).Value));                  case EdmValueKind.Integer:                      if (targetType.TypeKind() == EdmTypeKind.Primitive)                      {                          switch (targetType.AsPrimitive().PrimitiveKind())                          {                              case EdmPrimitiveTypeKind.Int16:                                  return InRange(((IEdmIntegerValue)operand).Value' Int16.MinValue' Int16.MaxValue);                              case EdmPrimitiveTypeKind.Int32:                                  return InRange(((IEdmIntegerValue)operand).Value' Int32.MinValue' Int32.MaxValue);                              case EdmPrimitiveTypeKind.SByte:                                  return InRange(((IEdmIntegerValue)operand).Value' SByte.MinValue' SByte.MaxValue);                              case EdmPrimitiveTypeKind.Byte:                                  return InRange(((IEdmIntegerValue)operand).Value' Byte.MinValue' Byte.MaxValue);                              case EdmPrimitiveTypeKind.Int64:                              case EdmPrimitiveTypeKind.Single:                              case EdmPrimitiveTypeKind.Double:                                  return true;                          }                      }                        break;                  case EdmValueKind.Collection:                      if (targetType.IsCollection())                      {                          IEdmTypeReference targetElementType = targetType.AsCollection().ElementType();                            // This enumerates the entire collection' which is unfortunate.                          foreach (IEdmDelayedValue elementValue in ((IEdmCollectionValue)operand).Elements)                          {                              if (!MatchesType(targetElementType' elementValue.Value))                              {                                  return false;                              }                          }                            return true;                      }                        break;                  case EdmValueKind.Enum:                      return ((IEdmEnumValue)operand).Type.Definition.IsEquivalentTo(targetType.Definition);                  case EdmValueKind.Structured:                      if (targetType.IsStructured())                      {                          return AssertOrMatchStructuredType(targetType.AsStructured()' (IEdmStructuredValue)operand' testPropertyTypes' null);                      }                        break;              }
Missing Default,Microsoft.OData.Edm.Vocabularies,EdmExpressionEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmExpressionEvaluator.cs,MatchesType,The following switch statement is missing a default case: switch (targetType.AsPrimitive().PrimitiveKind())                          {                              case EdmPrimitiveTypeKind.Int16:                                  return InRange(((IEdmIntegerValue)operand).Value' Int16.MinValue' Int16.MaxValue);                              case EdmPrimitiveTypeKind.Int32:                                  return InRange(((IEdmIntegerValue)operand).Value' Int32.MinValue' Int32.MaxValue);                              case EdmPrimitiveTypeKind.SByte:                                  return InRange(((IEdmIntegerValue)operand).Value' SByte.MinValue' SByte.MaxValue);                              case EdmPrimitiveTypeKind.Byte:                                  return InRange(((IEdmIntegerValue)operand).Value' Byte.MinValue' Byte.MaxValue);                              case EdmPrimitiveTypeKind.Int64:                              case EdmPrimitiveTypeKind.Single:                              case EdmPrimitiveTypeKind.Double:                                  return true;                          }
