Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqNewExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqNewInstanceExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqNewInstanceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqNewInstanceExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqOrderByExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqOrderByExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqOrderByExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqOrderByExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqOrderByExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqOrderByExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqQueryMethodWithLambdaExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqQueryMethodWithLambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqQueryMethodWithLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSelectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSelectExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSelectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSelectExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectManyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSelectManyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSelectManyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSelectManyExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSelectManyExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSelectManyExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSingleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSingleExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSingleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSingleExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleOrDefaultExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSingleOrDefaultExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSingleOrDefaultExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSingleOrDefaultExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSingleOrDefaultExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSingleOrDefaultExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqSkipExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqSkipExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqSkipExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqTakeExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqTakeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqTakeExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqUnionExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqUnionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqUnionExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqWhereExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqWhereExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqWhereExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqWhereExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqWhereExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqWhereExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.DummyQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedCollectionType' Microsoft.Test.Taupo.Query.Contracts.QueryType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,IQueryTypeWithProperties,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\IQueryTypeWithProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.IQueryTypeWithProperties' Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarTypeWithStructure' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionType' Microsoft.Test.Taupo.Query.Contracts.QueryProperty
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryClrEnumType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrEnumType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryClrEnumType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryClrPrimitiveType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrPrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryClrPrimitiveType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryError,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryError' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryValue
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryMappedScalarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarType' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryMappedScalarTypeWithStructure,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryMappedScalarTypeWithStructure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryMappedScalarTypeWithStructure' Microsoft.Test.Taupo.Query.Contracts.IQueryTypeVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryAnonymousStructuralType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryProperty,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryProperty' Microsoft.Test.Taupo.Query.Contracts.QueryGroupingType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionType
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryRecordType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryRecordType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryRecordType' Microsoft.Test.Taupo.Query.Contracts.QueryRecordValue' Microsoft.Test.Taupo.Query.Contracts.IQueryValueVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryReferenceType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryReferenceType' Microsoft.Test.Taupo.Query.Contracts.QueryReferenceValue' Microsoft.Test.Taupo.Query.Contracts.IQueryValueVisitor' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryStreamType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStreamType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryStreamType' Microsoft.Test.Taupo.Query.Contracts.QueryProperty' Microsoft.Test.Taupo.Query.Contracts.QueryGroupingType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedScalarType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedScalarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedScalarType' Microsoft.Test.Taupo.Query.Contracts.QueryType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.DummyQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts,QueryUnresolvedType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryUnresolvedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.QueryUnresolvedType' Microsoft.Test.Taupo.Query.Contracts.QueryType' Microsoft.Test.Taupo.Query.Contracts.QueryCollectionValue' Microsoft.Test.Taupo.Query.Contracts.IQueryEvaluationStrategy' Microsoft.Test.Taupo.Query.Contracts.DummyQueryEvaluationStrategy
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqGroupJoinExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqGroupJoinExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqGroupJoinExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqJoinExpressionBase
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqJoinExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqJoinExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqJoinExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqJoinExpressionBase
Cyclically-dependent Modularization,Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions,LinqLambdaExpression,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\Linq\Expressions\LinqLambdaExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqQueryMethodWithLambdaExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqAllExpression' Microsoft.Test.Taupo.Query.Contracts.Linq.ILinqExpressionVisitor' Microsoft.Test.Taupo.Query.Contracts.Linq.Expressions.LinqParameterExpression
Rebellious Hierarchy,Microsoft.Test.Taupo.Query,ClrQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ClrQueryEvaluationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateBuiltInFunction' EvaluateFunction' EvaluateFunctionImport
Rebellious Hierarchy,Microsoft.Test.Taupo.Query,ObjectToQueryValueConverter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\ObjectToQueryValueConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit
Broken Hierarchy,Microsoft.Test.Taupo.Query,QueryScalarValueToClrValueComparer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\QueryScalarValueToClrValueComparer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Common.QueryScalarValueToClrValueComparerBase
Rebellious Hierarchy,Microsoft.Test.Taupo.Query.Common,CommonExpressionEvaluatingVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Common\CommonExpressionEvaluatingVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts,ActualQueryError,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ActualQueryError.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Contracts.QueryError
Rebellious Hierarchy,Microsoft.Test.Taupo.Query.Contracts,DummyQueryEvaluationStrategy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\DummyQueryEvaluationStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Count' LongCount' Filter' All' Any' Any' Cast' Max' Min' AreEqual' Compare' GetCommonType' RemoveLengthConstraints' Supports' Supports' SupportsOrderComparison' Evaluate' Evaluate' EvaluateBuiltInFunction' EvaluateFunction' EvaluateFunctionImport' EvaluateMemberProperty' EvaluateMemberMethod
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts,ExpectedExceptions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\ExpectedExceptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Contracts.QueryError
Multipath Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryClrSpatialType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryClrSpatialType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IQueryClrType
Cyclic Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QueryCollectionType<TElement>
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryCollectionType<TElement> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType`1.cs' [71' 99])' QueryStructuralType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryStructuralType.cs' [193' 221])
Unfactored Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryCollectionType<TElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType`1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryCollectionType<TElement> (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryCollectionType`1.cs' [79' 99])' QueryReferenceType (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryReferenceType.cs' [148' 168])
Broken Hierarchy,Microsoft.Test.Taupo.Query.Contracts,QueryEntityValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Query\Contracts\QueryEntityValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Query.Contracts.QueryStructuralValue
