Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArubaBinding,ArubaContainer,67,70,67,0,68,1496,70,0,1,0.99,66,1,ArubaBinding.DefectBug' ArubaBinding.Task' ArubaBinding.Scenario' ArubaBinding.NonDefaultMappings' ArubaBinding.Project' ArubaBinding.Run' ArubaBinding.OwnerDetail' ArubaBinding.Owner' ArubaBinding.Config' ArubaBinding.AllTypes' ArubaBinding.OwnerContactInfo' ArubaBinding.ProjectBug' ArubaBinding.Failure' ArubaBinding.AllTypesComplexEntity' ArubaBinding.NonDefaultFacets' ArubaBinding.DataKey_BigInt' ArubaBinding.DataKey_Bit' ArubaBinding.DataKey_DateTime' ArubaBinding.DataKey_Decimal' ArubaBinding.DataKey_Float' ArubaBinding.DataKey_GUID' ArubaBinding.DataKey_Money' ArubaBinding.DataKey_Numeric' ArubaBinding.DataKey_Real' ArubaBinding.DataKey_SmallDateTime' ArubaBinding.DataKey_SmallMoney' ArubaBinding.DataKey_TinyInt' ArubaBinding.DataKey_VarChar50' ArubaBinding.ThirteenNavigations' ArubaBinding.Person' ArubaBinding.Vehicle' ArubaBinding.College' ArubaBinding.Student' ArubaBinding.Computer' ArubaBinding.ComputerDetails' ArubaBinding.Worker' ArubaBinding.Office' ArubaBinding.DeepTree_A' ArubaBinding.WideTree_A' ArubaBinding.Albums' ArubaBinding.Albums2' ArubaBinding.Albums3' ArubaBinding.Artists' ArubaBinding.Artists2' ArubaBinding.Artists3' ArubaBinding.Builds' ArubaBinding.LabIssues' ArubaBinding.LabOwners' ArubaBinding.Recordings' ArubaBinding.Recordings2' ArubaBinding.Recordings3' ArubaBinding.Run1s' ArubaBinding.Run2s' ArubaBinding.Run3s' ArubaBinding.Songs' ArubaBinding.Songs2' ArubaBinding.Songs3' ArubaBinding.Test1s' ArubaBinding.Test2s' ArubaBinding.Test3s' ArubaBinding.Test4s' ArubaBinding.Test5s' ArubaBinding.Test6s' ArubaBinding.Test7s' ArubaBinding.Test8s' ArubaBinding.Test9s,AstoriaUnitTests.ClientModule
ArubaBinding,DefectBug,5,8,5,0,1,117,9,0,0,1,1,3,ArubaBinding.Owner,ArubaBinding.ArubaContainer' ArubaBinding.Owner' ArubaBinding.Failure
ArubaBinding,StatusInfo,3,7,3,0,0,71,8,0,0,1,0,2,,ArubaBinding.Task' ArubaBinding.Run
ArubaBinding,Task,9,16,8,0,1,193,18,0,0,1,2,2,ArubaBinding.StatusInfo' ArubaBinding.Run,ArubaBinding.ArubaContainer' ArubaBinding.Run
ArubaBinding,Scenario,2,6,2,0,1,62,7,0,0,1,0,2,,ArubaBinding.ArubaContainer' ArubaBinding.Project
ArubaBinding,NonDefaultMappings,28,58,28,0,1,611,59,0,0,1,0,1,,ArubaBinding.ArubaContainer
ArubaBinding,Project,4,6,4,0,1,99,7,0,0,1,1,1,ArubaBinding.Scenario,ArubaBinding.ArubaContainer
ArubaBinding,Run,9,12,7,0,1,187,15,0,0,1,3,3,ArubaBinding.StatusInfo' ArubaBinding.Task' ArubaBinding.Owner,ArubaBinding.ArubaContainer' ArubaBinding.Task' ArubaBinding.Owner
ArubaBinding,OwnerDetail,5,10,5,0,1,119,11,0,0,1,1,2,ArubaBinding.Owner,ArubaBinding.ArubaContainer' ArubaBinding.Owner
ArubaBinding,Owner,10,10,10,0,1,211,11,0,0,1,4,5,ArubaBinding.DefectBug' ArubaBinding.Run' ArubaBinding.OwnerDetail' ArubaBinding.ProjectBug,ArubaBinding.ArubaContainer' ArubaBinding.DefectBug' ArubaBinding.Run' ArubaBinding.OwnerDetail' ArubaBinding.ProjectBug
ArubaBinding,ConfigBase,3,7,3,0,0,72,8,1,0,1,0,1,,ArubaBinding.Config
ArubaBinding,Config,2,3,2,0,1,53,3,1,1,1,2,4,ArubaBinding.ConfigBase' ArubaBinding.Failure,AstoriaUnitTests.ClientModule' ArubaBinding.ArubaContainer' ArubaBinding.Failure' ArubaBinding.MachineConfig
ArubaBinding,AllTypes,47,96,47,0,1,1075,97,0,0,1,0,1,,ArubaBinding.ArubaContainer
ArubaBinding,ContactInfo,4,8,3,0,1,93,10,0,0,1,1,1,ArubaBinding.AddressInfo,ArubaBinding.OwnerContactInfo
ArubaBinding,AddressInfo,5,10,4,0,1,113,12,0,0,1,1,1,ArubaBinding.ZipCode,ArubaBinding.ContactInfo
ArubaBinding,ZipCode,2,5,2,0,0,51,6,0,0,1,0,1,,ArubaBinding.AddressInfo
ArubaBinding,OwnerContactInfo,3,6,2,0,1,77,8,0,0,1,1,1,ArubaBinding.ContactInfo,ArubaBinding.ArubaContainer
ArubaBinding,ProjectBug,5,8,5,0,1,117,9,0,0,1,1,3,ArubaBinding.Owner,ArubaBinding.ArubaContainer' ArubaBinding.Owner' ArubaBinding.Failure
ArubaBinding,Failure,9,14,9,0,1,201,15,2,0,1,3,5,ArubaBinding.DefectBug' ArubaBinding.Config' ArubaBinding.ProjectBug,AstoriaUnitTests.ClientModule' ArubaBinding.ArubaContainer' ArubaBinding.Config' ArubaBinding.Baseline' ArubaBinding.Uninvestigated
ArubaBinding,AllTypesComplexType,23,48,23,0,1,569,49,0,0,1,0,1,,ArubaBinding.AllTypesComplexEntity
ArubaBinding,AllTypesComplexEntity,3,6,2,0,1,77,8,0,0,1,1,1,ArubaBinding.AllTypesComplexType,ArubaBinding.ArubaContainer
ArubaBinding,NonDefaultFacets,11,24,11,0,1,257,25,0,0,1,0,1,,ArubaBinding.ArubaContainer
ArubaBinding,DataKey_BigInt,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_Bit,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_DateTime,3,6,3,0,1,88,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_Decimal,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_Float,3,6,3,0,1,88,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_GUID,3,6,3,0,1,88,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_Money,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_Numeric,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_Real,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_SmallDateTime,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_SmallMoney,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_TinyInt,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,DataKey_VarChar50,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.ThirteenNavigations,ArubaBinding.ArubaContainer' ArubaBinding.ThirteenNavigations
ArubaBinding,ThirteenNavigations,15,6,15,0,1,271,7,0,0,1,13,14,ArubaBinding.DataKey_BigInt' ArubaBinding.DataKey_Bit' ArubaBinding.DataKey_DateTime' ArubaBinding.DataKey_Decimal' ArubaBinding.DataKey_Float' ArubaBinding.DataKey_GUID' ArubaBinding.DataKey_Money' ArubaBinding.DataKey_Numeric' ArubaBinding.DataKey_Real' ArubaBinding.DataKey_SmallDateTime' ArubaBinding.DataKey_SmallMoney' ArubaBinding.DataKey_TinyInt' ArubaBinding.DataKey_VarChar50,ArubaBinding.ArubaContainer' ArubaBinding.DataKey_BigInt' ArubaBinding.DataKey_Bit' ArubaBinding.DataKey_DateTime' ArubaBinding.DataKey_Decimal' ArubaBinding.DataKey_Float' ArubaBinding.DataKey_GUID' ArubaBinding.DataKey_Money' ArubaBinding.DataKey_Numeric' ArubaBinding.DataKey_Real' ArubaBinding.DataKey_SmallDateTime' ArubaBinding.DataKey_SmallMoney' ArubaBinding.DataKey_TinyInt' ArubaBinding.DataKey_VarChar50
ArubaBinding,Person,5,8,5,0,1,121,9,1,0,1,1,3,ArubaBinding.Vehicle,ArubaBinding.ArubaContainer' ArubaBinding.Vehicle' ArubaBinding.PropertyOwner
ArubaBinding,Vehicle,6,10,6,0,1,141,11,3,0,1,1,5,ArubaBinding.Person,ArubaBinding.ArubaContainer' ArubaBinding.Person' ArubaBinding.Car' ArubaBinding.Suv' ArubaBinding.Truck
ArubaBinding,College,5,10,5,0,1,127,11,1,0,1,1,3,ArubaBinding.Student,ArubaBinding.ArubaContainer' ArubaBinding.Student' ArubaBinding.University
ArubaBinding,Student,6,12,6,0,1,147,13,1,0,1,1,3,ArubaBinding.College,ArubaBinding.ArubaContainer' ArubaBinding.College' ArubaBinding.GradStudent
ArubaBinding,Computer,4,8,4,0,1,103,9,0,0,1,1,2,ArubaBinding.ComputerDetails,ArubaBinding.ArubaContainer' ArubaBinding.ComputerDetails
ArubaBinding,ComputerDetails,5,10,5,0,1,125,11,0,0,1,1,2,ArubaBinding.Computer,ArubaBinding.ArubaContainer' ArubaBinding.Computer
ArubaBinding,Worker,6,10,6,0,1,141,11,0,0,1,1,1,ArubaBinding.Office,ArubaBinding.ArubaContainer
ArubaBinding,Office,7,16,7,0,1,175,17,0,0,1,0,2,,ArubaBinding.ArubaContainer' ArubaBinding.Worker
ArubaBinding,DeepTree_A,1,4,1,0,1,43,5,1,0,1,0,2,,ArubaBinding.ArubaContainer' ArubaBinding.DeepTree_B
ArubaBinding,WideTree_A,1,4,1,0,1,43,5,13,0,1,0,14,,ArubaBinding.ArubaContainer' ArubaBinding.WideTree_B' ArubaBinding.WideTree_C' ArubaBinding.WideTree_D' ArubaBinding.WideTree_E' ArubaBinding.WideTree_F' ArubaBinding.WideTree_G' ArubaBinding.WideTree_H' ArubaBinding.WideTree_I' ArubaBinding.WideTree_J' ArubaBinding.WideTree_K' ArubaBinding.WideTree_L' ArubaBinding.WideTree_M' ArubaBinding.WideTree_N
ArubaBinding,Albums,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.Recordings,ArubaBinding.ArubaContainer' ArubaBinding.Recordings
ArubaBinding,Albums2,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.Recordings2,ArubaBinding.ArubaContainer' ArubaBinding.Recordings2
ArubaBinding,Albums3,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.Recordings3,ArubaBinding.ArubaContainer' ArubaBinding.Recordings3
ArubaBinding,Artists,3,6,3,0,1,83,7,0,0,1,1,2,ArubaBinding.Recordings,ArubaBinding.ArubaContainer' ArubaBinding.Recordings
ArubaBinding,Artists2,3,6,3,0,1,83,7,0,0,1,1,2,ArubaBinding.Recordings2,ArubaBinding.ArubaContainer' ArubaBinding.Recordings2
ArubaBinding,Artists3,3,6,3,0,1,83,7,0,0,1,1,2,ArubaBinding.Recordings3,ArubaBinding.ArubaContainer' ArubaBinding.Recordings3
ArubaBinding,Builds,6,6,6,0,1,135,7,0,0,1,4,5,ArubaBinding.LabOwners' ArubaBinding.Run1s' ArubaBinding.Run2s' ArubaBinding.Run3s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run1s' ArubaBinding.Run2s' ArubaBinding.Run3s
ArubaBinding,LabIssues,4,8,4,0,1,99,9,0,0,1,1,2,ArubaBinding.LabOwners,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners
ArubaBinding,LabOwners,18,10,18,0,1,364,11,0,0,1,14,15,ArubaBinding.Builds' ArubaBinding.LabIssues' ArubaBinding.Run1s' ArubaBinding.Run2s' ArubaBinding.Run3s' ArubaBinding.Test1s' ArubaBinding.Test2s' ArubaBinding.Test3s' ArubaBinding.Test4s' ArubaBinding.Test5s' ArubaBinding.Test6s' ArubaBinding.Test7s' ArubaBinding.Test8s' ArubaBinding.Test9s,ArubaBinding.ArubaContainer' ArubaBinding.Builds' ArubaBinding.LabIssues' ArubaBinding.Run1s' ArubaBinding.Run2s' ArubaBinding.Run3s' ArubaBinding.Test1s' ArubaBinding.Test2s' ArubaBinding.Test3s' ArubaBinding.Test4s' ArubaBinding.Test5s' ArubaBinding.Test6s' ArubaBinding.Test7s' ArubaBinding.Test8s' ArubaBinding.Test9s
ArubaBinding,Recordings,8,12,8,0,1,177,13,0,0,1,3,4,ArubaBinding.Albums' ArubaBinding.Artists' ArubaBinding.Songs,ArubaBinding.ArubaContainer' ArubaBinding.Albums' ArubaBinding.Artists' ArubaBinding.Songs
ArubaBinding,Recordings2,8,8,8,0,1,171,9,0,0,1,3,4,ArubaBinding.Albums2' ArubaBinding.Artists2' ArubaBinding.Songs2,ArubaBinding.ArubaContainer' ArubaBinding.Albums2' ArubaBinding.Artists2' ArubaBinding.Songs2
ArubaBinding,Recordings3,8,12,8,0,1,177,13,0,0,1,3,4,ArubaBinding.Albums3' ArubaBinding.Artists3' ArubaBinding.Songs3,ArubaBinding.ArubaContainer' ArubaBinding.Albums3' ArubaBinding.Artists3' ArubaBinding.Songs3
ArubaBinding,Run1s,8,8,8,0,1,173,9,0,0,1,5,6,ArubaBinding.Builds' ArubaBinding.LabOwners' ArubaBinding.Test1s' ArubaBinding.Test2s' ArubaBinding.Test3s,ArubaBinding.ArubaContainer' ArubaBinding.Builds' ArubaBinding.LabOwners' ArubaBinding.Test1s' ArubaBinding.Test2s' ArubaBinding.Test3s
ArubaBinding,Run2s,8,8,8,0,1,173,9,0,0,1,5,6,ArubaBinding.Builds' ArubaBinding.LabOwners' ArubaBinding.Test4s' ArubaBinding.Test5s' ArubaBinding.Test6s,ArubaBinding.ArubaContainer' ArubaBinding.Builds' ArubaBinding.LabOwners' ArubaBinding.Test4s' ArubaBinding.Test5s' ArubaBinding.Test6s
ArubaBinding,Run3s,8,8,8,0,1,173,9,0,0,1,5,6,ArubaBinding.Builds' ArubaBinding.LabOwners' ArubaBinding.Test7s' ArubaBinding.Test8s' ArubaBinding.Test9s,ArubaBinding.ArubaContainer' ArubaBinding.Builds' ArubaBinding.LabOwners' ArubaBinding.Test7s' ArubaBinding.Test8s' ArubaBinding.Test9s
ArubaBinding,Songs,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.Recordings,ArubaBinding.ArubaContainer' ArubaBinding.Recordings
ArubaBinding,Songs2,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.Recordings2,ArubaBinding.ArubaContainer' ArubaBinding.Recordings2
ArubaBinding,Songs3,3,6,3,0,1,81,7,0,0,1,1,2,ArubaBinding.Recordings3,ArubaBinding.ArubaContainer' ArubaBinding.Recordings3
ArubaBinding,Test1s,6,10,6,0,1,141,11,0,0,1,2,3,ArubaBinding.LabOwners' ArubaBinding.Run1s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run1s
ArubaBinding,Test2s,6,10,6,0,1,141,11,0,0,1,2,3,ArubaBinding.LabOwners' ArubaBinding.Run1s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run1s
ArubaBinding,Test3s,6,10,6,0,1,141,11,0,0,1,2,3,ArubaBinding.LabOwners' ArubaBinding.Run1s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run1s
ArubaBinding,Test4s,6,10,6,0,1,141,11,0,0,1,2,3,ArubaBinding.LabOwners' ArubaBinding.Run2s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run2s
ArubaBinding,Test5s,6,10,6,0,1,141,11,0,0,1,2,3,ArubaBinding.LabOwners' ArubaBinding.Run2s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run2s
ArubaBinding,Test6s,6,10,6,0,1,141,11,0,0,1,2,3,ArubaBinding.LabOwners' ArubaBinding.Run2s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run2s
ArubaBinding,Test7s,6,10,6,0,1,141,11,0,0,1,2,3,ArubaBinding.LabOwners' ArubaBinding.Run3s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run3s
ArubaBinding,Test8s,6,10,6,0,1,141,11,0,0,1,2,3,ArubaBinding.LabOwners' ArubaBinding.Run3s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run3s
ArubaBinding,Test9s,6,10,6,0,1,141,11,0,0,1,2,3,ArubaBinding.LabOwners' ArubaBinding.Run3s,ArubaBinding.ArubaContainer' ArubaBinding.LabOwners' ArubaBinding.Run3s
ArubaBinding,Baseline,1,3,1,0,1,38,3,1,1,1,1,1,ArubaBinding.Failure,ArubaBinding.TestFailure
ArubaBinding,Uninvestigated,0,1,0,0,1,18,1,0,1,-1,1,0,ArubaBinding.Failure,
ArubaBinding,PropertyOwner,1,3,1,0,1,38,3,0,1,1,1,0,ArubaBinding.Person,
ArubaBinding,Car,0,1,0,0,1,20,1,0,1,-1,1,0,ArubaBinding.Vehicle,
ArubaBinding,Suv,0,1,0,0,1,20,1,0,1,-1,1,0,ArubaBinding.Vehicle,
ArubaBinding,Truck,0,1,0,0,1,20,1,0,1,-1,1,0,ArubaBinding.Vehicle,
ArubaBinding,GradStudent,0,1,0,0,1,22,1,0,1,-1,1,0,ArubaBinding.Student,
ArubaBinding,University,0,1,0,0,1,20,1,0,1,-1,1,0,ArubaBinding.College,
ArubaBinding,DeepTree_B,1,3,1,0,1,36,3,1,1,1,1,1,ArubaBinding.DeepTree_A,ArubaBinding.DeepTree_C
ArubaBinding,DeepTree_C,1,3,1,0,1,38,3,1,2,1,1,1,ArubaBinding.DeepTree_B,ArubaBinding.DeepTree_D
ArubaBinding,DeepTree_D,1,3,1,0,1,40,3,1,3,1,1,1,ArubaBinding.DeepTree_C,ArubaBinding.DeepTree_E
ArubaBinding,DeepTree_E,1,3,1,0,1,42,3,1,4,1,1,1,ArubaBinding.DeepTree_D,ArubaBinding.DeepTree_F
ArubaBinding,DeepTree_F,1,3,1,0,1,44,3,1,5,1,1,1,ArubaBinding.DeepTree_E,ArubaBinding.DeepTree_G
ArubaBinding,DeepTree_G,1,3,1,0,1,46,3,1,6,1,1,1,ArubaBinding.DeepTree_F,ArubaBinding.DeepTree_H
ArubaBinding,DeepTree_H,1,3,1,0,1,48,3,1,7,1,1,1,ArubaBinding.DeepTree_G,ArubaBinding.DeepTree_I
ArubaBinding,DeepTree_I,1,3,1,0,1,50,3,1,8,1,1,1,ArubaBinding.DeepTree_H,ArubaBinding.DeepTree_J
ArubaBinding,DeepTree_J,1,3,1,0,1,52,3,1,9,1,1,1,ArubaBinding.DeepTree_I,ArubaBinding.DeepTree_K
ArubaBinding,DeepTree_K,1,3,1,0,1,54,3,1,10,1,1,1,ArubaBinding.DeepTree_J,ArubaBinding.DeepTree_L
ArubaBinding,DeepTree_L,1,3,1,0,1,56,3,1,11,1,1,1,ArubaBinding.DeepTree_K,ArubaBinding.DeepTree_M
ArubaBinding,DeepTree_M,1,3,1,0,1,58,3,1,12,1,1,1,ArubaBinding.DeepTree_L,ArubaBinding.DeepTree_N
ArubaBinding,DeepTree_N,1,3,1,0,1,60,3,0,13,1,1,0,ArubaBinding.DeepTree_M,
ArubaBinding,WideTree_B,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_C,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_D,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_E,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_F,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_G,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_H,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_I,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_J,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_K,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_L,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_M,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,WideTree_N,1,3,1,0,1,36,3,0,1,1,1,0,ArubaBinding.WideTree_A,
ArubaBinding,TestFailure,0,1,0,0,1,18,1,0,2,-1,1,0,ArubaBinding.Baseline,
ArubaBinding,MachineConfig,2,5,2,0,1,54,5,0,2,1,1,0,ArubaBinding.Config,
northwindBinding,NorthwindContext,26,28,26,0,27,584,28,0,1,0.96,26,0,northwindBinding.Categories' northwindBinding.CustomerDemographics' northwindBinding.Customers' northwindBinding.Employees' northwindBinding.Order_Details' northwindBinding.Orders' northwindBinding.Products' northwindBinding.Region' northwindBinding.Shippers' northwindBinding.Suppliers' northwindBinding.Territories' northwindBinding.Alphabetical_list_of_products' northwindBinding.Category_Sales_for_1997' northwindBinding.Current_Product_List' northwindBinding.Customer_and_Suppliers_by_City' northwindBinding.Invoices' northwindBinding.Order_Details_Extended' northwindBinding.Order_Subtotals' northwindBinding.Orders_Qry' northwindBinding.Product_Sales_for_1997' northwindBinding.Products_Above_Average_Price' northwindBinding.Products_by_Category' northwindBinding.Sales_by_Category' northwindBinding.Sales_Totals_by_Amount' northwindBinding.Summary_of_Sales_by_Quarter' northwindBinding.Summary_of_Sales_by_Year,
northwindBinding,Categories,5,10,5,0,1,128,11,0,0,1,1,2,northwindBinding.Products,northwindBinding.NorthwindContext' northwindBinding.Products
northwindBinding,CustomerDemographics,3,6,3,0,1,79,7,0,0,1,1,2,northwindBinding.Customers,northwindBinding.NorthwindContext' northwindBinding.Customers
northwindBinding,Customers,12,22,12,0,1,257,23,0,0,1,2,4,northwindBinding.CustomerDemographics' northwindBinding.Orders,northwindBinding.NorthwindContext' northwindBinding.CustomerDemographics' northwindBinding.Orders' AstoriaUnitTests.ClientBasicsNWReadOnly
northwindBinding,Employees,20,34,20,0,1,418,35,0,0,1,2,3,northwindBinding.Orders' northwindBinding.Territories,northwindBinding.NorthwindContext' northwindBinding.Orders' northwindBinding.Territories
northwindBinding,Order_Details,7,12,7,0,1,163,13,0,0,1,2,3,northwindBinding.Orders' northwindBinding.Products,northwindBinding.NorthwindContext' northwindBinding.Orders' northwindBinding.Products
northwindBinding,Orders,14,22,14,0,1,287,23,0,0,1,4,6,northwindBinding.Customers' northwindBinding.Employees' northwindBinding.Order_Details' northwindBinding.Shippers,AstoriaUnitTests.ClientBasicsNWReadOnly' northwindBinding.NorthwindContext' northwindBinding.Customers' northwindBinding.Employees' northwindBinding.Order_Details' northwindBinding.Shippers
northwindBinding,Products,11,18,11,0,1,235,19,0,0,1,3,4,northwindBinding.Categories' northwindBinding.Order_Details' northwindBinding.Suppliers,northwindBinding.NorthwindContext' northwindBinding.Categories' northwindBinding.Order_Details' northwindBinding.Suppliers
northwindBinding,Region,3,6,3,0,1,81,7,0,0,1,1,2,northwindBinding.Territories,northwindBinding.NorthwindContext' northwindBinding.Territories
northwindBinding,Shippers,4,8,4,0,1,101,9,0,0,1,1,2,northwindBinding.Orders,northwindBinding.NorthwindContext' northwindBinding.Orders
northwindBinding,Suppliers,12,24,12,0,1,261,25,0,0,1,1,2,northwindBinding.Products,northwindBinding.NorthwindContext' northwindBinding.Products
northwindBinding,Territories,4,6,4,0,1,97,7,0,0,1,2,3,northwindBinding.Employees' northwindBinding.Region,northwindBinding.NorthwindContext' northwindBinding.Employees' northwindBinding.Region
northwindBinding,Alphabetical_list_of_products,11,24,11,0,1,249,25,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Category_Sales_for_1997,2,6,2,0,1,63,7,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Current_Product_List,2,6,2,0,1,65,7,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Customer_and_Suppliers_by_City,4,10,4,0,1,105,11,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Invoices,24,50,24,0,1,519,51,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Order_Details_Extended,7,16,7,0,1,173,17,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Order_Subtotals,2,6,2,0,1,63,7,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Orders_Qry,18,38,18,0,1,385,39,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Product_Sales_for_1997,3,8,3,0,1,85,9,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Products_Above_Average_Price,2,6,2,0,1,63,7,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Products_by_Category,5,12,5,0,1,127,13,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Sales_by_Category,4,10,4,0,1,107,11,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Sales_Totals_by_Amount,4,10,4,0,1,105,11,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Summary_of_Sales_by_Quarter,3,8,3,0,1,83,9,0,0,1,0,1,,northwindBinding.NorthwindContext
northwindBinding,Summary_of_Sales_by_Year,3,8,3,0,1,83,9,0,0,1,0,1,,northwindBinding.NorthwindContext
