Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetDerivedTypes,3,1,1
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,HasDerivedTypes,3,1,1
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,TryResolveServiceOperation,3,1,2
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetPropertyValue,3,1,2
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetOpenPropertyValue,3,1,2
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetOpenPropertyValues,3,1,1
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,InvokeServiceOperation,3,1,2
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetReadStream,3,1,4
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetWriteStream,3,1,4
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,DeleteStream,3,1,2
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetStreamContentType,3,1,2
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetReadStreamUri,3,1,2
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetStreamETag,3,1,2
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,ResolveType,3,1,2
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,GetContinuationToken,3,1,1
AstoriaUnitTests.Tests,IDSPImplementingEveryInterfaces,SetContinuationToken,3,1,3
AstoriaUnitTests.Tests,EnumeratorDisposeDataContext,EnumeratorDisposeDataContext,10,1,0
AstoriaUnitTests.Tests,EnumeratorDisposeDataContext,VerifyEnumeratorDisposed,3,1,2
AstoriaUnitTests.Tests,EnumeratorDisposeDataContext,VerifyEnumeratorDisposed,14,1,4
AstoriaUnitTests.Tests,OwnCustomer,OwnCustomer,3,1,0
AstoriaUnitTests.Tests,OwnEnumerator<T>,OwnEnumerator,4,1,1
AstoriaUnitTests.Tests,OwnEnumerator<T>,Dispose,5,1,0
AstoriaUnitTests.Tests,OwnEnumerator<T>,MoveNext,3,1,0
AstoriaUnitTests.Tests,OwnEnumerator<T>,Reset,3,1,0
AstoriaUnitTests.Tests,OwnEnumerable<T>,OwnEnumerable,3,1,1
AstoriaUnitTests.Tests,OwnEnumerable<T>,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,OwnEnumerable<T>,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,OwnQueryable<T>,OwnQueryable,3,1,1
AstoriaUnitTests.Tests,OwnQueryProvider,OwnQueryProvider,3,1,1
AstoriaUnitTests.Tests,OwnQueryProvider,CreateQuery,3,1,1
AstoriaUnitTests.Tests,OwnQueryProvider,GetIQueryableOfT,20,5,1
AstoriaUnitTests.Tests,OwnQueryProvider,CreateQuery,6,1,1
AstoriaUnitTests.Tests,OwnQueryProvider,Execute,3,1,1
AstoriaUnitTests.Tests,OwnQueryProvider,Execute,3,1,1
AstoriaUnitTests.Tests,IDSPNullTestContext,DisposeDataSource,3,1,0
AstoriaUnitTests.Tests,IDSPNullTestContext,TryResolveResourceSet,3,1,2
AstoriaUnitTests.Tests,IDSPNullTestContext,GetResourceAssociationSet,3,1,3
AstoriaUnitTests.Tests,IDSPNullTestContext,GetQueryRootForResourceSet,3,1,1
AstoriaUnitTests.Tests,IDSPNullTestContext,TryResolveResourceType,3,1,2
AstoriaUnitTests.Tests,IDSPNullTestContext,GetResourceType,3,1,1
AstoriaUnitTests.Tests,IDSPNullTestContext,GetDerivedTypes,3,1,1
AstoriaUnitTests.Tests,IDSPNullTestContext,HasDerivedTypes,3,1,1
AstoriaUnitTests.Tests,IDSPNullTestContext,TryResolveServiceOperation,3,1,2
AstoriaUnitTests.Tests,IDSPNullTestContext,GetPropertyValue,3,1,2
AstoriaUnitTests.Tests,IDSPNullTestContext,GetOpenPropertyValue,3,1,2
AstoriaUnitTests.Tests,IDSPNullTestContext,GetOpenPropertyValues,3,1,1
AstoriaUnitTests.Tests,IDSPNullTestContext,InvokeServiceOperation,3,1,2
AstoriaUnitTests.Tests,IDSPCustomDataSource,DisposeDataSource,3,1,0
AstoriaUnitTests.Tests,IDSPCustomDataSource,TryResolveResourceSet,3,1,2
AstoriaUnitTests.Tests,IDSPCustomDataSource,GetResourceAssociationSet,3,1,3
AstoriaUnitTests.Tests,IDSPCustomDataSource,GetQueryRootForResourceSet,3,1,1
AstoriaUnitTests.Tests,IDSPCustomDataSource,TryResolveResourceType,3,1,2
AstoriaUnitTests.Tests,IDSPCustomDataSource,GetResourceType,3,1,1
AstoriaUnitTests.Tests,IDSPCustomDataSource,GetDerivedTypes,3,1,1
AstoriaUnitTests.Tests,IDSPCustomDataSource,HasDerivedTypes,3,1,1
AstoriaUnitTests.Tests,IDSPCustomDataSource,TryResolveServiceOperation,3,1,2
AstoriaUnitTests.Tests,IDSPCustomDataSource,GetPropertyValue,3,1,2
AstoriaUnitTests.Tests,IDSPCustomDataSource,GetOpenPropertyValue,3,1,2
AstoriaUnitTests.Tests,IDSPCustomDataSource,GetOpenPropertyValues,3,1,1
AstoriaUnitTests.Tests,IDSPCustomDataSource,InvokeServiceOperation,3,1,2
AstoriaUnitTests.Tests,ServiceWithProviders,GetService,11,3,1
AstoriaUnitTests.Tests,ServiceWithProviders,TryResolveResourceSet,3,1,2
AstoriaUnitTests.Tests,ServiceWithProviders,GetResourceAssociationSet,3,1,3
AstoriaUnitTests.Tests,ServiceWithProviders,TryResolveResourceType,3,1,2
AstoriaUnitTests.Tests,ServiceWithProviders,GetDerivedTypes,3,1,1
AstoriaUnitTests.Tests,ServiceWithProviders,HasDerivedTypes,3,1,1
AstoriaUnitTests.Tests,ServiceWithProviders,TryResolveServiceOperation,3,1,2
AstoriaUnitTests.Tests,ServiceWithProviders,GetQueryRootForResourceSet,3,1,1
AstoriaUnitTests.Tests,ServiceWithProviders,GetResourceType,3,1,1
AstoriaUnitTests.Tests,ServiceWithProviders,GetPropertyValue,3,1,2
AstoriaUnitTests.Tests,ServiceWithProviders,GetOpenPropertyValue,3,1,2
AstoriaUnitTests.Tests,ServiceWithProviders,GetOpenPropertyValues,3,1,1
AstoriaUnitTests.Tests,ServiceWithProviders,InvokeServiceOperation,3,1,2
AstoriaUnitTests.Tests,QueryTest,ExpandSegmentCtor,22,2,0
AstoriaUnitTests.Tests,QueryTest,ExpandSegmentPathHasFilter,15,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestBasicArguments,16,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestBasicSkipTop,52,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestDeepExpand,58,2,0
AstoriaUnitTests.Tests,QueryTest,QueryTestBasicExpand,47,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestExpandOpenResource,20,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestOpenResourceProperty,20,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestFilterOpenResourceProperty,19,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestExpandCustom,27,3,0
AstoriaUnitTests.Tests,QueryTest,QueryTestFilterWithCastAndTypeIsForIDSP,36,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestExpandCustomized,56,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestExpandReflection,55,4,0
AstoriaUnitTests.Tests,QueryTest,QueryTestExpandObjectContextMultiple,49,1,0
AstoriaUnitTests.Tests,QueryTest,AssertResourceContains,13,2,3
AstoriaUnitTests.Tests,QueryTest,AssertResourceFound,8,2,2
AstoriaUnitTests.Tests,QueryTest,QueryTestExpandDeep,14,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestFilterComplexType,24,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestFilterWithBoolGuid,36,3,0
AstoriaUnitTests.Tests,QueryTest,QueryTestOrderByComparable,14,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestNull,8,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestBasicFilter,67,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestBasicOrderBy,87,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestNotApplicable,33,1,0
AstoriaUnitTests.Tests,QueryTest,QueryLinksUri,42,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountSegment,30,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountSegmentMime,31,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountSegmentFailureModes,30,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountOpenTypes,28,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountProviders,43,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountValueRequestFormat,22,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountLinkEnd,32,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountFailureModes,24,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountPostOp,23,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountFiltered,43,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountRootService,13,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountInJson,23,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestOnStartProcessingRequest,47,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountBatching,34,1,0
AstoriaUnitTests.Tests,QueryTest,QueryTestRowCountServiceOp,52,1,0
AstoriaUnitTests.Tests,CustomDataContextWithExpand,ApplyExpansions,22,3,2
AstoriaUnitTests.Tests,CustomDataContextWithExpand,ApplyExpansions,19,2,2
AstoriaUnitTests.Tests,CustomDataContextWithExpand,GetExpandSegment,11,4,2
AstoriaUnitTests.Tests,ExpandedCustomerEnumerable,ExpandedCustomerEnumerable,3,1,1
AstoriaUnitTests.Tests,ExpandedCustomerEnumerable,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,ExpandedCustomerEnumerable,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,ExpandedCustomerEnumerable,ExpandedCustomerEnumerable,3,1,1
AstoriaUnitTests.Tests,ExpandedCustomerEnumerable,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,ExpandedCustomerEnumerable,GetEnumerator,3,1,0
AstoriaUnitTests.Tests,PropertyEnumerator,GetExpandedPropertyValue,18,4,1
AstoriaUnitTests.Tests,PropertyEnumerator,MoveNext,3,1,0
AstoriaUnitTests.Tests,PropertyEnumerator,Reset,3,1,0
AstoriaUnitTests.Tests,PropertyEnumerator,Dispose,3,1,0
AstoriaUnitTests.Tests,PropertyEnumerator,GetExpandedPropertyValue,18,4,1
AstoriaUnitTests.Tests,PropertyEnumerator,MoveNext,3,1,0
AstoriaUnitTests.Tests,PropertyEnumerator,Reset,3,1,0
AstoriaUnitTests.Tests,PropertyEnumerator,Dispose,3,1,0
AstoriaUnitTests.Tests,NorthwindServiceWithFilters,EmployeeNotBuchanan,11,2,0
AstoriaUnitTests.Tests,NorthwindServiceWithFilters,CustomerNotAlfki,3,1,0
AstoriaUnitTests.Tests,NorthwindServiceWithFilters,RegionNorthern,3,1,0
AstoriaUnitTests.Tests,CustomDataServiceWithoutExpand,FilterOrdersZeroOut,3,1,0
AstoriaUnitTests.Tests,CustomDataServiceWithoutExpand,FilterOrdersOneHundredOut,3,1,0
AstoriaUnitTests.Tests,CustomDataServiceWithExpand,FilterOrdersZeroOut,3,1,0
AstoriaUnitTests.Tests,CustomDataServiceWithExpand,FilterOrdersOneHundredOut,3,1,0
AstoriaUnitTests.Tests,ComparableAddress,CompareTo,9,2,1
AstoriaUnitTests.Tests,OnStartProcessingService<T>,OnStartProcessingRequest,7,2,1
AstoriaUnitTests.Tests,RowCountServiceOpService,InitializeService,5,1,1
AstoriaUnitTests.Tests,RowCountServiceOpService,SOP_EmptyQueryable,3,1,0
AstoriaUnitTests.Tests,RowCountServiceOpService,SOP_MVQueryable,3,1,0
AstoriaUnitTests.Tests,RowCountServiceOpService,SOP_SVQueryable,3,1,0
AstoriaUnitTests.Tests,RowCountServiceOpService,FilterOrders,3,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,PageSizeCustomizer,16,3,2
AstoriaUnitTests.Tests,ServerDrivenPaging,NoPageSizeCustomizer,2,1,2
AstoriaUnitTests.Tests,ServerDrivenPaging,ShouldReturn400WhenEntitySetHasNoPagingLimitSet,11,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,BasicCustomAndOpenTypes,57,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,ExpandEFAndLinq2Sql,69,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,ExpandCustomAndOpenTypes,79,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,LinksEFAndLinq2Sql,59,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,LinksCustomAndOpenTypes,49,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,QueryRowCountWithSDP,41,4,0
AstoriaUnitTests.Tests,ServerDrivenPaging,IgnoreMaxIntPageSize,40,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,BasicEFAndLinq2Sql,54,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,FullTraversalEFAndLinq2Sql,76,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,TestQueryResultOrdering,55,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,TestPagingQueryResultCount,67,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,Linq2SqlBooleanOrdering,68,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,VersioningUsingEF,40,2,0
AstoriaUnitTests.Tests,ServerDrivenPaging,VerifyServiceDocumentEndPoint,41,3,0
AstoriaUnitTests.Tests,ServerDrivenPaging,GetWorkspaceElementInServiceDocument,3,1,1
AstoriaUnitTests.Tests,ServerDrivenPaging,ServiceOperationsCustom,29,2,0
AstoriaUnitTests.Tests,ServerDrivenPaging,VersioningWithPost,65,3,0
AstoriaUnitTests.Tests,ServerDrivenPaging,InvalidExpandQuery,23,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,SkipTokenAppliedToSetsWithoutPageSize,26,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,CustomPagingWithExpand,79,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,PagingWithNullSkipTokens,84,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,CustomPagingWithTopQueryParameter,94,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,CustomPagingWithDifferentIdType,61,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,ImplicitOrderByPropertiesSorting_CustomProvider,116,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,ImplicitOrderByPropertiesSorting_BuiltinProviders,34,1,0
AstoriaUnitTests.Tests,ServerDrivenPaging,VerifyKeyPropertyOrdering,23,3,6
AstoriaUnitTests.Tests,ServerDrivenPaging,GetOrderByProperties,35,6,1
AstoriaUnitTests.Tests,ServerDrivenPaging,GetInnerText,6,2,1
AstoriaUnitTests.Tests,ServerDrivenPaging,AllTo2PageSizeCustomizer,3,1,2
AstoriaUnitTests.Tests,ServerDrivenPaging,CompareEnums,12,4,2
AstoriaUnitTests.Tests,ServerDrivenPaging,GetNextLink,8,2,3
AstoriaUnitTests.Tests,ServiceOperationTestService,CustomersByCity,3,1,1
AstoriaUnitTests.Tests,ServiceOperationTestService,GetCustomersByID,3,1,1
AstoriaUnitTests.Tests,OldExpandCustomDataContext,ApplyExpansions,3,1,2
AstoriaUnitTests.Tests,OldExpandCustomDataContext,ApplyExpansions,3,1,2
AstoriaUnitTests.Tests,OldExpandCustomObjectContext,ApplyExpansions,3,1,2
AstoriaUnitTests.Tests,OldExpandCustomObjectContext,ApplyExpansions,3,1,2
AstoriaUnitTests.Tests,RelationshipLinksService,InitializeService,5,1,1
AstoriaUnitTests.Tests,RelationshipLinkTests,CheckRelationshipLinks,109,1,0
AstoriaUnitTests.Tests,RelationshipLinkTests,CheckRelationshipLinkForDeleteOperationForEntityCollection,26,1,0
AstoriaUnitTests.Tests,RelationshipLinkTests,CheckRelationshipLinkForDeleteOperationForSingleEntity,33,1,0
AstoriaUnitTests.Tests,RelationshipLinkTests,DeleteOperationOnEntityReferenceShouldNotExpectAnyQeuryParmeter,20,1,0
AstoriaUnitTests.Tests,RelationshipLinkTests,DeleteOpeationOnEntityReferenceShouldNotExpectMoreThanOneQueryParameters,20,1,0
AstoriaUnitTests.Tests,RelationshipLinkTests,DeleteOpeationOnEntityReferencesRequireIdQueryParameter,20,1,0
AstoriaUnitTests.Tests,RelationshipLinkTests,VerifyRelationshipLink,9,1,2
AstoriaUnitTests.Tests,RelationshipLinkTests,VerifyNavigationLink,7,1,2
AstoriaUnitTests.Tests,RequestQueryParserTest,GetRequestQueryParserType,5,1,0
AstoriaUnitTests.Tests,RequestQueryParserTest,InvokeWhere,16,1,4
AstoriaUnitTests.Tests,RequestQueryParserTest,CreateDocumentFromIQueryable,11,2,1
AstoriaUnitTests.Tests,RequestQueryParserTest,AppendNodeForExpression,4,1,3
AstoriaUnitTests.Tests,RequestQueryParserTest,AppendNodeForValue,7,1,3
AstoriaUnitTests.Tests,RequestQueryParserTest,PopulateNodeForExpression,101,19,2
AstoriaUnitTests.Tests,RequestQueryParserTest,RequestQueryParserIdentifiersAmbiguous,36,2,0
AstoriaUnitTests.Tests,RequestQueryParserTest,RequestQueryParserNullableTest,60,2,0
AstoriaUnitTests.Tests,RequestQueryParserTest,GetProviderWrapper,6,1,1
AstoriaUnitTests.Tests,RequestQueryParserTest,GetProvider,7,1,1
AstoriaUnitTests.Tests,RequestQueryParserTest,GetResourceSetWrapper,7,1,2
AstoriaUnitTests.Tests,RequestQueryParserTest,GetResourceSet,9,2,2
AstoriaUnitTests.Tests,RequestQueryParserTest,GetResourceTypeForContainer,3,1,2
AstoriaUnitTests.Tests,RequestQueryParserTest,GetResourceType,9,2,2
AstoriaUnitTests.Tests,RequestQueryParserTest,RequestQueryParserTestFilterTest,15,1,0
AstoriaUnitTests.Tests,RequestQueryParserTest,RequestQueryParserTestBasicTests,150,1,0
AstoriaUnitTests.Tests,RequestQueryParserTest,RequestQueryParserReproTests,44,2,0
AstoriaUnitTests.Tests,RequestQueryParserTest,RequestQueryParserTestNegativeTests,33,1,0
AstoriaUnitTests.Tests,RequestQueryParserTest,VerifyExceptionForWhere,10,2,5
AstoriaUnitTests.Tests,RequestQueryParserTest,VerifyResultsExistForWhere,46,5,4
AstoriaUnitTests.Tests,RequestQueryParserTest,GetRequestDescription,18,1,3
AstoriaUnitTests.Tests,RequestQueryParserTest,RequestQueryParserOperatorsReferences,65,1,0
AstoriaUnitTests.Tests,RequestQueryParserTest,RequestQueryParserOperatorsPrimitives,47,1,0
AstoriaUnitTests.Tests,OperatorData,OperatorData,2,1,0
AstoriaUnitTests.Tests,OperatorData,ToString,3,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProcessorKeySpecialRealTest,48,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProcessorEnumerateSegmentsBasicTest,18,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProcessorNullNavigationTest,26,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProcessorNotFoundErrorTest,25,3,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProcessorDollarValueMustComeAfterMleError,24,3,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProcessorSyntaxErrorTest,38,3,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProcessorRootTest,17,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProcessUnquotedTest,22,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriResourceKeySimpleTest,12,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriResourcePropertyTest,15,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriResourceSetPropertyTest,10,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriComplexPropertyTest,11,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProcessorKeySpecialCharsTest,63,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriResourceKeyTest,47,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriSpecialNumbersTest,24,2,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriNamedKeyTest,72,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriProjectPropertyTest,7,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriLinksReferenceTest,6,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriLinksCollectionTest,6,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,EdmValidNamesNotAllowedInUri,33,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,RequestUriCaseInsensitive,24,1,0
AstoriaUnitTests.Tests,RequestUriProcessorTest,VerifyInvokeEnumerateSegments,3,1,2
AstoriaUnitTests.Tests,RequestUriProcessorTest,InvokeEnumerateSegments,14,1,1
AstoriaUnitTests.Tests,RequestUriProcessorTest,VerifyResourceNotFoundError,16,1,1
AstoriaUnitTests.Tests,RequestUriProcessorTest,VerifyRequestSyntaxError,4,1,2
AstoriaUnitTests.Tests,RequestUriProcessorTest,VerifyRequestSyntaxError,12,1,1
AstoriaUnitTests.Tests,RequestUriProcessorTest,InvokeExtractSegmentIdentifier,15,1,2
AstoriaUnitTests.Tests,RequestUriProcessorTest,GetRequestUriProcessorType,3,1,0
AstoriaUnitTests.Tests,SecurityTest,SecurityCallbacksFilterTest,45,1,0
AstoriaUnitTests.Tests,SecurityTest,SecurityCallbacksFilterEdmTest,68,1,0
AstoriaUnitTests.Tests,SecurityTest,SecurityMaxResultsTest,55,1,0
AstoriaUnitTests.Tests,SecurityTest,SecurityPartialTrustTest,53,1,0
AstoriaUnitTests.Tests,SecurityTest,FriendlyFeedsInMediumTrust,29,1,0
AstoriaUnitTests.Tests,SecurityTest,SetupPartialTrustService,7,1,1
AstoriaUnitTests.Tests,SecurityTest,SetupPartialTrustServiceFile,54,1,0
AstoriaUnitTests.Tests,SecurityTest,SetupPartialTrustServiceConfig,13,1,1
AstoriaUnitTests.Tests,SecurityTest,WriteExceptionOrText,29,4,2
AstoriaUnitTests.Tests,SecurityTest,SecurityStackOverflowTest,34,1,0
AstoriaUnitTests.Tests,StackConsumingFeatureData,StackConsumingFeatureData,3,1,1
AstoriaUnitTests.Tests,StackConsumingFeatureData,ToString,3,1,0
AstoriaUnitTests.Tests,StackConsumingFeatureData,SetupOverflowRequest,97,16,2
AstoriaUnitTests.Tests,Extensions,Combinations,9,3,1
AstoriaUnitTests.Tests,Extensions,Combinations,34,9,2
AstoriaUnitTests.Tests,Extensions,Variations,35,5,2
AstoriaUnitTests.Tests,Extensions,Permutations,3,1,1
AstoriaUnitTests.Tests,SelectTest,Projections_Parser_SelectOptionOccurence,15,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_Parser_BasicParsing,29,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_Parser_NavigationPropertyTraversal,15,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_Parser_NavigationPropertyTraversalOnOpenTypes,11,1,0
AstoriaUnitTests.Tests,SelectTest,VerifyQueryValid,4,1,2
AstoriaUnitTests.Tests,SelectTest,VerifyQueryInvalid,3,1,2
AstoriaUnitTests.Tests,SelectTest,VerifyQueryInvalid,3,1,3
AstoriaUnitTests.Tests,SelectTest,VerifyQueryInvalid,6,1,4
AstoriaUnitTests.Tests,SelectTest,Projections_OldExpandProvider,58,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_InternalIProjectionProvider,22,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_ProjectedWrapperCreation,61,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_SimpleProjectionExpressions,19,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TestProjectionCastsInLinqToObjects,14,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TestNullProjectionInLinqToObjects,26,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TestNullProjectionInLinqToEntities,30,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TestProjectionCastsInLinqToEntities,19,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TestProjectionOrderBy,8,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_SimpleIDSPProjections,9,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_SimpleIDSPExpansion,9,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_SimpleOpenTypeProjetions,8,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TopLevelKeyProperty,43,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TopLevelPrimitiveProperty,24,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TopLevelComplexProperty,43,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TopLevelNavigationSetProperty,23,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_TopLevelNavigationReferenceProperty,25,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_SelectAllNonNavigationProperties1,26,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_SelectAllNonNavigationProperties2,26,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_SimplePropertyFromNavigationSetProperty,29,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_SimplePropertyFromNavigationReferenceProperty,32,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_ComplexPropertyFromNavigationReferenceProperty,32,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_AllPropertiesFromNavigationSetProperty,29,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_AllPropertiesFromNavigationReferenceProperty,25,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_MultiLevelSelect,36,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_ExpandedProjections,28,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_ManyProperties,32,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_Misc,132,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_DeclaredPropertiesOrder,23,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_OpenPropertiesOrder,23,1,0
AstoriaUnitTests.Tests,SelectTest,VerifyAtomProjectedPropertiesOrder,3,1,2
AstoriaUnitTests.Tests,SelectTest,VerifyAtomProjectedPropertiesOrder,23,2,3
AstoriaUnitTests.Tests,SelectTest,VerifyProjectedPropertiesOrder,59,10,4
AstoriaUnitTests.Tests,SelectTest,RemoveProjectionsFromRequestUri,9,2,1
AstoriaUnitTests.Tests,SelectTest,Projections_ProjectNullValues,38,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_ProjectionsOverPropertyNavigation,42,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_OpenTypeWithPropertyDeclaredOnDerivedType,79,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_DerivedProperties,52,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_SingleResult,45,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_NorthwindEdm,80,1,0
AstoriaUnitTests.Tests,SelectTest,Projections_NorthwindSql,117,1,0
AstoriaUnitTests.Tests,SelectTest,Paging_RootLevelWithProjections,59,1,0
AstoriaUnitTests.Tests,SelectTest,Paging_ExpansionsAndProjections,108,1,0
AstoriaUnitTests.Tests,SelectTest,Paging_ExpansionsAndProjectionsNextLink,193,1,0
