Namespace,Type,Method,LOC,CC,PC
ArubaClientLTS,NonDefaultFacets,OnC_numeric24_0_AS_numeric28_4Changing,0,1,1
ArubaClientLTS,NonDefaultFacets,OnC_numeric24_0_AS_numeric28_4Changed,0,1,0
ArubaClientLTS,NonDefaultFacets,OnC_numeric24_0_AS_numeric25_1Changing,0,1,1
ArubaClientLTS,NonDefaultFacets,OnC_numeric24_0_AS_numeric25_1Changed,0,1,0
ArubaClientLTS,NonDefaultFacets,OnC_varchar230_AS_varchar512Changing,0,1,1
ArubaClientLTS,NonDefaultFacets,OnC_varchar230_AS_varchar512Changed,0,1,0
ArubaClientLTS,NonDefaultFacets,OnC_varchar17_AS_varchar98Changing,0,1,1
ArubaClientLTS,NonDefaultFacets,OnC_varchar17_AS_varchar98Changed,0,1,0
ArubaClientLTS,NonDefaultFacets,OnC_varbinary60_AS_varbinary512Changing,0,1,1
ArubaClientLTS,NonDefaultFacets,OnC_varbinary60_AS_varbinary512Changed,0,1,0
ArubaClientLTS,NonDefaultFacets,OnC_varbinary31_AS_varbinary365Changing,0,1,1
ArubaClientLTS,NonDefaultFacets,OnC_varbinary31_AS_varbinary365Changed,0,1,0
ArubaClientLTS,NonDefaultFacets,OnC_varchar80_AS_nvarchar512Changing,0,1,1
ArubaClientLTS,NonDefaultFacets,OnC_varchar80_AS_nvarchar512Changed,0,1,0
ArubaClientLTS,NonDefaultFacets,OnC_varchar185_AS_nvarchar285Changing,0,1,1
ArubaClientLTS,NonDefaultFacets,OnC_varchar185_AS_nvarchar285Changed,0,1,0
ArubaClientLTS,NonDefaultMappings,CreateNonDefaultMappings,18,1,14
ArubaClientLTS,NonDefaultMappings,OnC1_intChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC1_intChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_decimalChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_decimalChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_numericChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_numericChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_floatChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_floatChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_moneyChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_moneyChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_bigintChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_int_AS_bigintChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_intChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_intChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_decimalChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_decimalChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_numericChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_numericChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_realChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_realChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_floatChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_floatChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_moneyChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_moneyChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_smallmoneyChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_smallmoneyChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_bigintChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_smallint_AS_bigintChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_intChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_intChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_smallintChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_smallintChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_decimalChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_decimalChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_numericChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_numericChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_realChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_realChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_floatChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_floatChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_moneyChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_moneyChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_smallmoneyChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_smallmoneyChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_bigintChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_tinyint_AS_bigintChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_smalldatetime_AS_datetimeChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_smalldatetime_AS_datetimeChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_varchar_AS_nvarcharChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_varchar_AS_nvarcharChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_char_AS_ncharChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_char_AS_ncharChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_nvarchar_AS_ntextChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_nvarchar_AS_ntextChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_bigint_AS_decimalChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_bigint_AS_decimalChanged,0,1,0
ArubaClientLTS,NonDefaultMappings,OnC_bigint_AS_numericChanging,0,1,1
ArubaClientLTS,NonDefaultMappings,OnC_bigint_AS_numericChanged,0,1,0
ArubaClientLTS,OwnerContactInfos,CreateOwnerContactInfos,5,1,1
ArubaClientLTS,OwnerContactInfos,OnContactInfoIdChanging,0,1,1
ArubaClientLTS,OwnerContactInfos,OnContactInfoIdChanged,0,1,0
ArubaClientLTS,OwnerContactInfos,OnEmailChanging,0,1,1
ArubaClientLTS,OwnerContactInfos,OnEmailChanged,0,1,0
ArubaClientLTS,OwnerContactInfos,OnWorkPhoneChanging,0,1,1
ArubaClientLTS,OwnerContactInfos,OnWorkPhoneChanged,0,1,0
ArubaClientLTS,OwnerContactInfos,OnStreetAddressChanging,0,1,1
ArubaClientLTS,OwnerContactInfos,OnStreetAddressChanged,0,1,0
ArubaClientLTS,OwnerContactInfos,OnCityChanging,0,1,1
ArubaClientLTS,OwnerContactInfos,OnCityChanged,0,1,0
ArubaClientLTS,OwnerContactInfos,OnStateChanging,0,1,1
ArubaClientLTS,OwnerContactInfos,OnStateChanged,0,1,0
ArubaClientLTS,OwnerContactInfos,OnMainZipChanging,0,1,1
ArubaClientLTS,OwnerContactInfos,OnMainZipChanged,0,1,0
ArubaClientLTS,OwnerContactInfos,OnExtendedZipChanging,0,1,1
ArubaClientLTS,OwnerContactInfos,OnExtendedZipChanged,0,1,0
ArubaClientLTS,OwnerDetails,CreateOwnerDetails,5,1,1
ArubaClientLTS,OwnerDetails,OnDetailIdChanging,0,1,1
ArubaClientLTS,OwnerDetails,OnDetailIdChanged,0,1,0
ArubaClientLTS,OwnerDetails,OnHomeAddress1Changing,0,1,1
ArubaClientLTS,OwnerDetails,OnHomeAddress1Changed,0,1,0
ArubaClientLTS,OwnerDetails,OnHomeAddress2Changing,0,1,1
ArubaClientLTS,OwnerDetails,OnHomeAddress2Changed,0,1,0
ArubaClientLTS,OwnerDetails,OnLevelChanging,0,1,1
ArubaClientLTS,OwnerDetails,OnLevelChanged,0,1,0
ArubaClientLTS,OwnerOwnerDetails,CreateOwnerOwnerDetails,6,1,2
ArubaClientLTS,OwnerOwnerDetails,OnOwnerIdChanging,0,1,1
ArubaClientLTS,OwnerOwnerDetails,OnOwnerIdChanged,0,1,0
ArubaClientLTS,OwnerOwnerDetails,OnDetailIdChanging,0,1,1
ArubaClientLTS,OwnerOwnerDetails,OnDetailIdChanged,0,1,0
ArubaClientLTS,Owners,CreateOwners,5,1,1
ArubaClientLTS,Owners,OnIdChanging,0,1,1
ArubaClientLTS,Owners,OnIdChanged,0,1,0
ArubaClientLTS,Owners,OnFirstNameChanging,0,1,1
ArubaClientLTS,Owners,OnFirstNameChanged,0,1,0
ArubaClientLTS,Owners,OnLastNameChanging,0,1,1
ArubaClientLTS,Owners,OnLastNameChanged,0,1,0
ArubaClientLTS,Owners,OnAliasChanging,0,1,1
ArubaClientLTS,Owners,OnAliasChanged,0,1,0
ArubaClientLTS,Projects,CreateProjects,5,1,1
ArubaClientLTS,Projects,OnIdChanging,0,1,1
ArubaClientLTS,Projects,OnIdChanged,0,1,0
ArubaClientLTS,Projects,OnNameChanging,0,1,1
ArubaClientLTS,Projects,OnNameChanged,0,1,0
ArubaClientLTS,RunOwners,CreateRunOwners,6,1,2
ArubaClientLTS,RunOwners,OnRunIdChanging,0,1,1
ArubaClientLTS,RunOwners,OnRunIdChanged,0,1,0
ArubaClientLTS,RunOwners,OnOwnerIdChanging,0,1,1
ArubaClientLTS,RunOwners,OnOwnerIdChanged,0,1,0
ArubaClientLTS,Runs,CreateRuns,5,1,1
ArubaClientLTS,Runs,OnIdChanging,0,1,1
ArubaClientLTS,Runs,OnIdChanged,0,1,0
ArubaClientLTS,Runs,OnNameChanging,0,1,1
ArubaClientLTS,Runs,OnNameChanged,0,1,0
ArubaClientLTS,Runs,OnPurposeChanging,0,1,1
ArubaClientLTS,Runs,OnPurposeChanged,0,1,0
ArubaClientLTS,Runs,OnStartedChanging,0,1,1
ArubaClientLTS,Runs,OnStartedChanged,0,1,0
ArubaClientLTS,Runs,OnCompletedChanging,0,1,1
ArubaClientLTS,Runs,OnCompletedChanged,0,1,0
ArubaClientLTS,Runs,OnStartedByChanging,0,1,1
ArubaClientLTS,Runs,OnStartedByChanged,0,1,0
ArubaClientLTS,Runs,OnRequestStartedChanging,0,1,1
ArubaClientLTS,Runs,OnRequestStartedChanged,0,1,0
ArubaClientLTS,Runs,OnRequestCompletedChanging,0,1,1
ArubaClientLTS,Runs,OnRequestCompletedChanged,0,1,0
ArubaClientLTS,Runs,OnRequestStartedByChanging,0,1,1
ArubaClientLTS,Runs,OnRequestStartedByChanged,0,1,0
ArubaClientLTS,TaskInvestigates,CreateTaskInvestigates,5,1,1
ArubaClientLTS,TaskInvestigates,OnTaskIdChanging,0,1,1
ArubaClientLTS,TaskInvestigates,OnTaskIdChanged,0,1,0
ArubaClientLTS,TaskInvestigates,OnInvestigatesChanging,0,1,1
ArubaClientLTS,TaskInvestigates,OnInvestigatesChanged,0,1,0
ArubaClientLTS,TaskInvestigates,OnImprovementsChanging,0,1,1
ArubaClientLTS,TaskInvestigates,OnImprovementsChanged,0,1,0
ArubaClientLTS,TaskResults,CreateTaskResults,5,1,1
ArubaClientLTS,TaskResults,OnTaskIdChanging,0,1,1
ArubaClientLTS,TaskResults,OnTaskIdChanged,0,1,0
ArubaClientLTS,TaskResults,OnPassedChanging,0,1,1
ArubaClientLTS,TaskResults,OnPassedChanged,0,1,0
ArubaClientLTS,TaskResults,OnFailedChanging,0,1,1
ArubaClientLTS,TaskResults,OnFailedChanged,0,1,0
ArubaClientLTS,Tasks,CreateTasks,6,1,2
ArubaClientLTS,Tasks,OnIdChanging,0,1,1
ArubaClientLTS,Tasks,OnIdChanged,0,1,0
ArubaClientLTS,Tasks,OnConfigIdChanging,0,1,1
ArubaClientLTS,Tasks,OnConfigIdChanged,0,1,0
ArubaClientLTS,Tasks,OnDeletedChanging,0,1,1
ArubaClientLTS,Tasks,OnDeletedChanged,0,1,0
ArubaClientLTS,Tasks,OnRunIdChanging,0,1,1
ArubaClientLTS,Tasks,OnRunIdChanged,0,1,0
ArubaClientLTS,Tasks,OnStartedChanging,0,1,1
ArubaClientLTS,Tasks,OnStartedChanged,0,1,0
ArubaClientLTS,Tasks,OnCompletedChanging,0,1,1
ArubaClientLTS,Tasks,OnCompletedChanged,0,1,0
ArubaClientLTS,Tasks,OnStartedByChanging,0,1,1
ArubaClientLTS,Tasks,OnStartedByChanged,0,1,0
ArubaClientLTS,Testers,CreateTesters,5,1,1
ArubaClientLTS,Testers,OnIdChanging,0,1,1
ArubaClientLTS,Testers,OnIdChanged,0,1,0
ArubaClientLTS,Testers,OnNameChanging,0,1,1
ArubaClientLTS,Testers,OnNameChanged,0,1,0
ArubaClientLTS,TestScenarios,CreateTestScenarios,5,1,1
ArubaClientLTS,TestScenarios,OnIdChanging,0,1,1
ArubaClientLTS,TestScenarios,OnIdChanged,0,1,0
ArubaClientLTS,TestScenarios,OnNameChanging,0,1,1
ArubaClientLTS,TestScenarios,OnNameChanged,0,1,0
ArubaClientLTS,TestScenarios,OnProjectIdChanging,0,1,1
ArubaClientLTS,TestScenarios,OnProjectIdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,CreateThirteenNavigations,6,1,2
ArubaClientLTS,ThirteenNavigations,OnIdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnIdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnBigInt_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnBigInt_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnBit_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnBit_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnDateTime_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnDateTime_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnDecimal_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnDecimal_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnFloat_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnFloat_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnMoney_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnMoney_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnNumeric_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnNumeric_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnReal_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnReal_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnSmallDateTime_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnSmallDateTime_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnTinyInt_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnTinyInt_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnGUID_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnGUID_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnVarchar_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnVarchar_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnSmallMoney_IdChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnSmallMoney_IdChanged,0,1,0
ArubaClientLTS,ThirteenNavigations,OnDataColumnChanging,0,1,1
ArubaClientLTS,ThirteenNavigations,OnDataColumnChanged,0,1,0
Client.LivePhotos.SpacesPhotos,LivePhotosEntities,LivePhotosEntities,5,1,1
Client.LivePhotos.SpacesPhotos,LivePhotosEntities,OnContextCreated,0,1,0
Client.LivePhotos.SpacesPhotos,LivePhotosEntities,ResolveTypeFromName,7,2,1
Client.LivePhotos.SpacesPhotos,LivePhotosEntities,ResolveNameFromType,7,2,1
Client.LivePhotos.SpacesPhotos,LivePhotosEntities,AddToFolders,3,1,1
Client.LivePhotos.SpacesPhotos,LivePhotosEntities,AddToImageStreams,3,1,1
Client.LivePhotos.SpacesPhotos,LivePhotosEntities,AddToPhoto,3,1,1
Client.LivePhotos.SpacesPhotos,Folder,CreateFolder,7,1,3
Client.LivePhotos.SpacesPhotos,Folder,OnNameChanging,0,1,1
Client.LivePhotos.SpacesPhotos,Folder,OnNameChanged,0,1,0
Client.LivePhotos.SpacesPhotos,Folder,OnIDChanging,0,1,1
Client.LivePhotos.SpacesPhotos,Folder,OnIDChanged,0,1,0
Client.LivePhotos.SpacesPhotos,Folder,OnAuthorChanging,0,1,1
Client.LivePhotos.SpacesPhotos,Folder,OnAuthorChanged,0,1,0
Client.LivePhotos.SpacesPhotos,ImageStreams,CreateImageStreams,8,1,4
Client.LivePhotos.SpacesPhotos,ImageStreams,OnIDChanging,0,1,1
Client.LivePhotos.SpacesPhotos,ImageStreams,OnIDChanged,0,1,0
Client.LivePhotos.SpacesPhotos,ImageStreams,OnTitleChanging,0,1,1
Client.LivePhotos.SpacesPhotos,ImageStreams,OnTitleChanged,0,1,0
Client.LivePhotos.SpacesPhotos,ImageStreams,OnSizeXChanging,0,1,1
Client.LivePhotos.SpacesPhotos,ImageStreams,OnSizeXChanged,0,1,0
Client.LivePhotos.SpacesPhotos,ImageStreams,OnSizeYChanging,0,1,1
Client.LivePhotos.SpacesPhotos,ImageStreams,OnSizeYChanged,0,1,0
Client.LivePhotos.SpacesPhotos,ImageStreams,OnPhotoBytesChanging,0,1,1
Client.LivePhotos.SpacesPhotos,ImageStreams,OnPhotoBytesChanged,0,1,0
Client.LivePhotos.SpacesPhotos,ImageStreams,OnPhotoMimeTypeChanging,0,1,1
Client.LivePhotos.SpacesPhotos,ImageStreams,OnPhotoMimeTypeChanged,0,1,0
Client.LivePhotos.SpacesPhotos,Photo,CreatePhoto,10,1,6
Client.LivePhotos.SpacesPhotos,Photo,OnIDChanging,0,1,1
Client.LivePhotos.SpacesPhotos,Photo,OnIDChanged,0,1,0
Client.LivePhotos.SpacesPhotos,Photo,OnNameChanging,0,1,1
Client.LivePhotos.SpacesPhotos,Photo,OnNameChanged,0,1,0
Client.LivePhotos.SpacesPhotos,Photo,OnTitleChanging,0,1,1
Client.LivePhotos.SpacesPhotos,Photo,OnTitleChanged,0,1,0
Client.LivePhotos.SpacesPhotos,Photo,OnVersionChanging,0,1,1
Client.LivePhotos.SpacesPhotos,Photo,OnVersionChanged,0,1,0
Client.LivePhotos.SpacesPhotos,Photo,OnPhotoBytesChanging,0,1,1
Client.LivePhotos.SpacesPhotos,Photo,OnPhotoBytesChanged,0,1,0
Client.LivePhotos.SpacesPhotos,Photo,OnPhotoMimeTypeChanging,0,1,1
Client.LivePhotos.SpacesPhotos,Photo,OnPhotoMimeTypeChanged,0,1,0
northwindClient,northwindContext,northwindContext,3,1,1
northwindClient,northwindContext,OnContextCreated,0,1,0
northwindClient,northwindContext,AddToCategories,3,1,1
northwindClient,northwindContext,AddToCustomerDemographics,3,1,1
northwindClient,northwindContext,AddToCustomers,3,1,1
northwindClient,northwindContext,AddToEmployees,3,1,1
northwindClient,northwindContext,AddToOrder_Details,3,1,1
northwindClient,northwindContext,AddToOrders,3,1,1
northwindClient,northwindContext,AddToProducts,3,1,1
northwindClient,northwindContext,AddToRegion,3,1,1
northwindClient,northwindContext,AddToShippers,3,1,1
northwindClient,northwindContext,AddToSuppliers,3,1,1
northwindClient,northwindContext,AddToTerritories,3,1,1
northwindClient,northwindContext,AddToAlphabetical_list_of_products,3,1,1
northwindClient,northwindContext,AddToCategory_Sales_for_1997,3,1,1
northwindClient,northwindContext,AddToCurrent_Product_List,3,1,1
northwindClient,northwindContext,AddToCustomer_and_Suppliers_by_City,3,1,1
northwindClient,northwindContext,AddToInvoices,3,1,1
northwindClient,northwindContext,AddToOrder_Details_Extended,3,1,1
northwindClient,northwindContext,AddToOrder_Subtotals,3,1,1
northwindClient,northwindContext,AddToOrders_Qry,3,1,1
northwindClient,northwindContext,AddToProduct_Sales_for_1997,3,1,1
northwindClient,northwindContext,AddToProducts_Above_Average_Price,3,1,1
northwindClient,northwindContext,AddToProducts_by_Category,3,1,1
northwindClient,northwindContext,AddToSales_by_Category,3,1,1
northwindClient,northwindContext,AddToSales_Totals_by_Amount,3,1,1
northwindClient,northwindContext,AddToSummary_of_Sales_by_Quarter,3,1,1
northwindClient,northwindContext,AddToSummary_of_Sales_by_Year,3,1,1
northwindClient,Categories,CreateCategories,6,1,2
northwindClient,Categories,OnCategoryIDChanging,0,1,1
northwindClient,Categories,OnCategoryIDChanged,0,1,0
northwindClient,Categories,OnCategoryNameChanging,0,1,1
northwindClient,Categories,OnCategoryNameChanged,0,1,0
northwindClient,Categories,OnDescriptionChanging,0,1,1
northwindClient,Categories,OnDescriptionChanged,0,1,0
northwindClient,Categories,OnPictureChanging,0,1,1
northwindClient,Categories,OnPictureChanged,0,1,0
northwindClient,CustomerDemographics,CreateCustomerDemographics,5,1,1
northwindClient,CustomerDemographics,OnCustomerTypeIDChanging,0,1,1
northwindClient,CustomerDemographics,OnCustomerTypeIDChanged,0,1,0
northwindClient,CustomerDemographics,OnCustomerDescChanging,0,1,1
northwindClient,CustomerDemographics,OnCustomerDescChanged,0,1,0
northwindClient,Customers,CreateCustomers,6,1,2
northwindClient,Customers,OnCustomerIDChanging,0,1,1
northwindClient,Customers,OnCustomerIDChanged,0,1,0
northwindClient,Customers,OnCompanyNameChanging,0,1,1
northwindClient,Customers,OnCompanyNameChanged,0,1,0
northwindClient,Customers,OnContactNameChanging,0,1,1
northwindClient,Customers,OnContactNameChanged,0,1,0
northwindClient,Customers,OnContactTitleChanging,0,1,1
northwindClient,Customers,OnContactTitleChanged,0,1,0
northwindClient,Customers,OnAddressChanging,0,1,1
northwindClient,Customers,OnAddressChanged,0,1,0
northwindClient,Customers,OnCityChanging,0,1,1
northwindClient,Customers,OnCityChanged,0,1,0
northwindClient,Customers,OnRegionChanging,0,1,1
northwindClient,Customers,OnRegionChanged,0,1,0
northwindClient,Customers,OnPostalCodeChanging,0,1,1
northwindClient,Customers,OnPostalCodeChanged,0,1,0
northwindClient,Customers,OnPhoneChanging,0,1,1
northwindClient,Customers,OnPhoneChanged,0,1,0
northwindClient,Customers,OnFaxChanging,0,1,1
northwindClient,Customers,OnFaxChanged,0,1,0
northwindClient,Employees,CreateEmployees,7,1,3
northwindClient,Employees,OnEmployeeIDChanging,0,1,1
northwindClient,Employees,OnEmployeeIDChanged,0,1,0
northwindClient,Employees,OnLastNameChanging,0,1,1
northwindClient,Employees,OnLastNameChanged,0,1,0
northwindClient,Employees,OnFirstNameChanging,0,1,1
northwindClient,Employees,OnFirstNameChanged,0,1,0
northwindClient,Employees,OnTitleChanging,0,1,1
northwindClient,Employees,OnTitleChanged,0,1,0
northwindClient,Employees,OnTitleOfCourtesyChanging,0,1,1
northwindClient,Employees,OnTitleOfCourtesyChanged,0,1,0
northwindClient,Employees,OnBirthDateChanging,0,1,1
northwindClient,Employees,OnBirthDateChanged,0,1,0
northwindClient,Employees,OnHireDateChanging,0,1,1
northwindClient,Employees,OnHireDateChanged,0,1,0
northwindClient,Employees,OnAddressChanging,0,1,1
northwindClient,Employees,OnAddressChanged,0,1,0
northwindClient,Employees,OnCityChanging,0,1,1
northwindClient,Employees,OnCityChanged,0,1,0
northwindClient,Employees,OnRegionChanging,0,1,1
northwindClient,Employees,OnRegionChanged,0,1,0
northwindClient,Employees,OnPostalCodeChanging,0,1,1
northwindClient,Employees,OnPostalCodeChanged,0,1,0
northwindClient,Employees,OnHomePhoneChanging,0,1,1
northwindClient,Employees,OnHomePhoneChanged,0,1,0
northwindClient,Employees,OnExtensionChanging,0,1,1
northwindClient,Employees,OnExtensionChanged,0,1,0
northwindClient,Employees,OnPhotoChanging,0,1,1
northwindClient,Employees,OnPhotoChanged,0,1,0
northwindClient,Employees,OnNotesChanging,0,1,1
northwindClient,Employees,OnNotesChanged,0,1,0
northwindClient,Employees,OnPhotoPathChanging,0,1,1
northwindClient,Employees,OnPhotoPathChanged,0,1,0
northwindClient,Order_Details,CreateOrder_Details,9,1,5
northwindClient,Order_Details,OnOrderIDChanging,0,1,1
northwindClient,Order_Details,OnOrderIDChanged,0,1,0
northwindClient,Order_Details,OnProductIDChanging,0,1,1
northwindClient,Order_Details,OnProductIDChanged,0,1,0
northwindClient,Order_Details,OnUnitPriceChanging,0,1,1
northwindClient,Order_Details,OnUnitPriceChanged,0,1,0
northwindClient,Order_Details,OnQuantityChanging,0,1,1
northwindClient,Order_Details,OnQuantityChanged,0,1,0
northwindClient,Order_Details,OnDiscountChanging,0,1,1
northwindClient,Order_Details,OnDiscountChanged,0,1,0
northwindClient,Orders,CreateOrders,5,1,1
northwindClient,Orders,OnOrderIDChanging,0,1,1
northwindClient,Orders,OnOrderIDChanged,0,1,0
northwindClient,Orders,OnOrderDateChanging,0,1,1
northwindClient,Orders,OnOrderDateChanged,0,1,0
northwindClient,Orders,OnRequiredDateChanging,0,1,1
northwindClient,Orders,OnRequiredDateChanged,0,1,0
northwindClient,Orders,OnShippedDateChanging,0,1,1
northwindClient,Orders,OnShippedDateChanged,0,1,0
northwindClient,Orders,OnFreightChanging,0,1,1
northwindClient,Orders,OnFreightChanged,0,1,0
northwindClient,Orders,OnShipNameChanging,0,1,1
northwindClient,Orders,OnShipNameChanged,0,1,0
northwindClient,Orders,OnShipAddressChanging,0,1,1
northwindClient,Orders,OnShipAddressChanged,0,1,0
northwindClient,Orders,OnShipCityChanging,0,1,1
northwindClient,Orders,OnShipCityChanged,0,1,0
northwindClient,Orders,OnShipRegionChanging,0,1,1
northwindClient,Orders,OnShipRegionChanged,0,1,0
northwindClient,Orders,OnShipPostalCodeChanging,0,1,1
northwindClient,Orders,OnShipPostalCodeChanged,0,1,0
northwindClient,Products,CreateProducts,7,1,3
northwindClient,Products,OnProductIDChanging,0,1,1
northwindClient,Products,OnProductIDChanged,0,1,0
northwindClient,Products,OnProductNameChanging,0,1,1
northwindClient,Products,OnProductNameChanged,0,1,0
northwindClient,Products,OnQuantityPerUnitChanging,0,1,1
northwindClient,Products,OnQuantityPerUnitChanged,0,1,0
northwindClient,Products,OnUnitPriceChanging,0,1,1
northwindClient,Products,OnUnitPriceChanged,0,1,0
northwindClient,Products,OnUnitsInStockChanging,0,1,1
northwindClient,Products,OnUnitsInStockChanged,0,1,0
northwindClient,Products,OnUnitsOnOrderChanging,0,1,1
northwindClient,Products,OnUnitsOnOrderChanged,0,1,0
northwindClient,Products,OnReorderLevelChanging,0,1,1
northwindClient,Products,OnReorderLevelChanged,0,1,0
northwindClient,Products,OnDiscontinuedChanging,0,1,1
northwindClient,Products,OnDiscontinuedChanged,0,1,0
northwindClient,Region,CreateRegion,6,1,2
northwindClient,Region,OnRegionIDChanging,0,1,1
northwindClient,Region,OnRegionIDChanged,0,1,0
northwindClient,Region,OnRegionDescriptionChanging,0,1,1
northwindClient,Region,OnRegionDescriptionChanged,0,1,0
northwindClient,Shippers,CreateShippers,6,1,2
northwindClient,Shippers,OnShipperIDChanging,0,1,1
northwindClient,Shippers,OnShipperIDChanged,0,1,0
