Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Test.OData.Utils.ODataLibTest,ModelBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\TestUtils\Common\Microsoft.Test.OData.Utils\ODataLibTest\ModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.OData.Tests,AnnotationFilterPatternTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\AnnotationFilterPatternTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.OData.Tests,AnnotationFilterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\AnnotationFilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.OData.Tests,NavigationPropertyOnComplexTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\NavigationPropertyOnComplexTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.OData.Tests,HttpHeaderValueLexerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\HttpHeaderValueLexerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Microsoft.OData.Tests,HttpHeaderValueLexerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\HttpHeaderValueLexerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.OData.Tests,MediaTypeUtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\MediaTypeUtilsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Microsoft.OData.Tests,MediaTypeUtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\MediaTypeUtilsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.OData.Tests,ODataContextUriBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataContextUriBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Microsoft.OData.Tests,ODataContextUriBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataContextUriBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,Microsoft.OData.Tests,ODataContextUriBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataContextUriBuilderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Insufficient Modularization,Microsoft.OData.Tests,ODataResourceTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataResourceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.OData.Tests,ODataResourceTypeContextTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataResourceTypeContextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.OData.Tests,ODataMessageWriterSettingsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataMessageWriterSettingsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Microsoft.OData.Tests,ODataMessageWriterSettingsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataMessageWriterSettingsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.OData.Tests,ODataOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.OData.Tests,ODataPreferenceHeaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataPreferenceHeaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Microsoft.OData.Tests,ODataPreferenceHeaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataPreferenceHeaderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.OData.Tests,ODataReaderDerivedTypeConstraintTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataReaderDerivedTypeConstraintTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.OData.Tests,ODataUtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataUtilsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.OData.Tests,ODataWriterDerivedTypeConstraintTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ODataWriterDerivedTypeConstraintTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.OData.Tests,ReadOnlyEnumerableTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ReadOnlyEnumerableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.OData.Tests,TestJsonLightReaderEntryState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\TestJsonLightReaderEntryState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Resource' ResourceType' ResourceTypeFromMetadata' NavigationSource' MetadataBuilder' AnyPropertyFound' FirstNestedInfo' PropertyAndAnnotationCollector' SelectedProperties' NavigationPropertiesRead' ProcessingMissingProjectedNestedResourceInfos' MissingProjectedNavigationLinks' entry' edmStructuredType' selectedProperties' propertyAndAnnotationCollector
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderEnumIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderEnumIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,ODataJsonLightReaderEnumIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\ODataJsonLightReaderEnumIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,FeedAnnotationIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\FeedAnnotationIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,FeedAnnotationIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\FeedAnnotationIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,InstanceAnnotationsReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\InstanceAnnotationsReaderIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,InstanceAnnotationsReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\InstanceAnnotationsReaderIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Reader.JsonLight,PropertyAndValueJsonLightReaderIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Reader\JsonLight\PropertyAndValueJsonLightReaderIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterShortSpanIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterShortSpanIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterShortSpanIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterShortSpanIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterShortSpanIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterShortSpanIntegrationTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterEnumIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterEnumIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.OData.Tests.IntegrationTests.Writer.JsonLight,ODataJsonLightWriterEnumIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\IntegrationTests\Writer\JsonLight\ODataJsonLightWriterEnumIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredAnnotationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Microsoft.Test.OData.TDD.Tests.Reader.JsonLight,ODataJsonLightEntryAndFeedDeserializerUndeclaredTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\JsonLight\ODataJsonLightEntryAndFeedDeserializerUndeclaredTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Microsoft.OData.Tests.Json,JsonLightInstanceAnnotationWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.OData.Tests.Json,JsonLightInstanceAnnotationWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonLightInstanceAnnotationWriterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Microsoft.OData.Tests.Json,JsonValueUtilsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonValueUtilsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.OData.Tests.Json,JsonWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\JsonWriterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.OData.Tests.Json,MockJsonWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Json\MockJsonWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.Roundtrip,TestJsonWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\JsonReaderWriterInjectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.Roundtrip,ContextUrlWriterReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\ContextUrlWriterReaderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.Roundtrip,ContextUrlWriterReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\ContextUrlWriterReaderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.Roundtrip,ContextUrlWriterReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\Roundtrip\ContextUrlWriterReaderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,SetBasedOperationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\SetBasedOperationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,CustomUriFunctionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\CustomUriFunctionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,EntityReferenceFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EntityReferenceFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,EnumFilterFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EnumFilterFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,EnumFilterFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\EnumFilterFunctionalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,ExpandAndSelectPathExtractingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\ExpandAndSelectPathExtractingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,ExpandAndSelectPathExtractingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\ExpandAndSelectPathExtractingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,ExapndOptionFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\ExpandOptionFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\FilterAndOrderByFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 198 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\FilterAndOrderByFunctionalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 200 methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,FilterAndOrderByFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\FilterAndOrderByFunctionalTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\ParameterAliasFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,ParameterAliasFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\ParameterAliasFunctionalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\PathFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 162 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\PathFunctionalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,PathFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\PathFunctionalTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 162
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,SelectExpandFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\SelectExpandFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 122 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,SelectExpandFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\SelectExpandFunctionalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 136 methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,SelectExpandFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\SelectExpandFunctionalTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,SemanticTreeFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\SemanticTreeFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Microsoft.OData.Tests.ScenarioTests.UriParser,SemanticTreeFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\ScenarioTests\UriParser\SemanticTreeFunctionalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Microsoft.OData.Tests.Evaluation,NoOpResourceMetadataBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Evaluation\NoOpResourceMetadataBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Evaluation\ODataConventionalEntityMetadataBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
Insufficient Modularization,Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Evaluation\ODataConventionalEntityMetadataBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,Microsoft.OData.Tests.Evaluation,ODataConventionalEntityMetadataBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Evaluation\ODataConventionalEntityMetadataBuilderTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Broken Modularization,Microsoft.OData.Tests.Evaluation,TestEntryMetadataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Evaluation\ODataConventionalEntityMetadataBuilderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Resource' TypeContext' ActualResourceTypeName' KeyProperties' ETagProperties' SelectedNavigationProperties' SelectedStreamProperties' SelectedBindableOperations
Broken Modularization,Microsoft.OData.Tests.Evaluation,TestFeedAndEntryTypeContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Evaluation\ODataConventionalEntityMetadataBuilderTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NavigationSourceName' NavigationSourceEntityTypeName' NavigationSourceFullTypeName' ExpectedResourceTypeName' IsMediaLinkEntry' NavigationSourceKind' IsFromCollection
Insufficient Modularization,Microsoft.OData.Tests.Evaluation,ODataConventionalUriBuilderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Core.Tests\Evaluation\ODataConventionalUriBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
