Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.Test.Astoria.TestExecutionLayer,AstoriaWebDataService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaWebDataServiceBase.cs,CreateAstoriaDataWebService,The following statement contains a magic number: Thread.Sleep(5000);
Magic Number,System.Data.Test.Astoria.TestExecutionLayer,AstoriaWebDataService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaWebDataServiceBase.cs,VerifyService,The following statement contains a magic number: const int retryCount = 10;
Magic Number,System.Data.Test.Astoria.TestExecutionLayer,AstoriaWebDataService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\AstoriaWebDataServiceBase.cs,VerifyService,The following statement contains a magic number: const int sleepTime = 6000;
Magic Number,System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,GetJsonDateTimeStringValue,The following statement contains a magic number: return String.Format(CultureInfo.InvariantCulture' DateTimeFormat' (ToUniversal(dateTime).Ticks - DatetimeMinTimeTicks) / 10000);
Magic Number,System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,GetJsonDateTimeOffsetStringValue,The following statement contains a magic number: return String.Format(                  CultureInfo.InvariantCulture'                  DateTimeOffsetFormat'                  (ToUniversal(dateTimeOffset.DateTime).Ticks - DatetimeMinTimeTicks) / 10000'                  offsetMins >= 0 ? "+" : string.Empty'                  offsetMins);
Magic Number,System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,ConvertToJsonString,The following statement contains a magic number: b = new StringBuilder(s.Length + 6);
Magic Number,System.Data.Test.Astoria.Util,JsonStreamReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,JsonStreamReader,The following statement contains a magic number: char[] prefix = new char[3];
Magic Number,System.Data.Test.Astoria.Util,JsonStreamReader,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\JsonPrimitiveTypesUtil.cs,JsonStreamReader,The following statement contains a magic number: reader.Read(prefix' 0' 3);
Magic Number,System.Data.Test.Astoria.Util,ImpersonationWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\Accounts.cs,GetErrorMessage,The following statement contains a magic number: int messageSize = 255;
Magic Number,System.Data.Test.Astoria.Util,ImpersonationWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\Accounts.cs,DoAction,The following statement contains a magic number: const int LOGON32_LOGON_INTERACTIVE = 2;
Magic Number,System.Data.Test.Astoria.Util,ImpersonationWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\Accounts.cs,DoAction,The following statement contains a magic number: const int SecurityImpersonation = 2;
Magic Number,System.Data.Test.Astoria.Util,ProcessHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Util\ProcessHelper.cs,IsVistaOrLater,The following statement contains a magic number: return Environment.OSVersion.Platform ==                       PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 6;
Magic Number,LinqExtensions,DataServiceQueryExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,SelectNone,The following statement contains a magic number: Expression fail = Expression.Equal(                          Expression.Constant(2)'                          Expression.Constant(3)                          );
Magic Number,LinqExtensions,DataServiceQueryExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,SelectNone,The following statement contains a magic number: Expression fail = Expression.Equal(                          Expression.Constant(2)'                          Expression.Constant(3)                          );
Magic Number,LinqExtensions,DataServiceQueryExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,SelectAll,The following statement contains a magic number: Expression fail = Expression.Equal(                          Expression.Constant(2)'                          Expression.Constant(2)                          );
Magic Number,LinqExtensions,DataServiceQueryExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\CLWrappers\WebDataContextWrapper.cs,SelectAll,The following statement contains a magic number: Expression fail = Expression.Equal(                          Expression.Constant(2)'                          Expression.Constant(2)                          );
Magic Number,Client.LivePhotos.SpacesPhotos,LivePhotosEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\LiveClientModel.cs,ResolveTypeFromName,The following statement contains a magic number: return this.GetType().Assembly.GetType(string.Concat("Client.LivePhotos.SpacesPhotos"' typeName.Substring(15))' true);
Magic Number,PTClient,PTEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\PicturesTagsClient.cs,ResolveTypeFromName,The following statement contains a magic number: return this.GetType().Assembly.GetType(string.Concat("PTClient"' typeName.Substring(2))' true);
Magic Number,PTClient4V1,PTEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\PicturesTagsClient4V1.cs,ResolveTypeFromName,The following statement contains a magic number: return this.GetType().Assembly.GetType(string.Concat("PTClient4V1"' typeName.Substring(2))' true);
Magic Number,PTClientPOCO,PTEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Client\Models\PicturesTagsClientPOCO.cs,ResolveTypeFromName,The following statement contains a magic number: return this.GetType().Assembly.GetType(string.Concat("PTClientPOCO"' typeName.Substring(2))' true);
Magic Number,System.Data.Test.Astoria.ReflectionProvider,NonClrContextTemplateFile,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\ReflectionCodeGeneration\NonClrContextTemplateFile.cs,GenerateMetadata,The following statement contains a magic number: r.Next(0' 2) == 0
Magic Number,Microsoft.Test.ModuleCore,PWMatrixVariationAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\TestExecutionLayer\PairWiseMatrixVariation.cs,GetVariationName,The following statement contains a magic number: string name = sb.ToString().Substring(0' sb.ToString().Length - 2);
Magic Number,System.Data.Test.Astoria.CallOrder,APICallLogEntry,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\APICallLog.cs,APICallLogEntry,The following statement contains a magic number: arguments.Length % 2 != 0
Magic Number,System.Data.Test.Astoria.CallOrder,APICallLogEntry,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\APICallLog.cs,APICallLogEntry,The following statement contains a magic number: Init(methodName' arguments.Where((a' i) => i % 2 == 0).Select((a' i) => new KeyValuePair<string' string>(arguments[2 * i]' arguments[2 * i + 1])).ToArray());
Magic Number,System.Data.Test.Astoria.CallOrder,APICallLogEntry,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\APICallLog.cs,APICallLogEntry,The following statement contains a magic number: Init(methodName' arguments.Where((a' i) => i % 2 == 0).Select((a' i) => new KeyValuePair<string' string>(arguments[2 * i]' arguments[2 * i + 1])).ToArray());
Magic Number,System.Data.Test.Astoria.CallOrder,APICallLogEntry,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\APICallLog.cs,APICallLogEntry,The following statement contains a magic number: Init(methodName' arguments.Where((a' i) => i % 2 == 0).Select((a' i) => new KeyValuePair<string' string>(arguments[2 * i]' arguments[2 * i + 1])).ToArray());
Magic Number,System.Data.Test.Astoria.Providers,MetadataProviderWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\ProviderWrappers.cs,TryResolveResourceType,The following statement contains a magic number: throw new DataServiceException(500' string.Format("Type '{0}' was already returned from the provider' so TryResolveResourceType should not have been called"' name));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,GetValue,The following statement contains a magic number: throw new DataServiceException(500' "OpenTypeMethods.GetValue used on non-open' non-complex type");
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,GetValue,The following statement contains a magic number: throw new DataServiceException(500' "OpenTypeMethods.GetValue used on non-open type with non-existent property");
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,AndAlso,The following statement contains a magic number: throw new DataServiceException(400' String.Format("AndAlso not valid between types {0} and {1}"' left.GetType()' right.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Ceiling,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use Ceiling with type " + value.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Concat,The following statement contains a magic number: throw new DataServiceException(400' String.Format("Concat not valid between types {0} and {1}"' first.GetType()' second.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Day,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use Day with type " + dateTime.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,EndsWith,The following statement contains a magic number: throw new DataServiceException(400' String.Format("EndsWith not valid between types {0} and {1}"' targetString.GetType()' substring.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Floor,The following statement contains a magic number: throw new DataServiceException(400' "Floor not valid for type " + value.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Hour,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use Hour with type " + dateTime.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,IndexOf,The following statement contains a magic number: throw new DataServiceException(400' String.Format("Cannot use IndexOf with types {0} and {1}"' targetString.GetType()' substring.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Length,The following statement contains a magic number: throw new DataServiceException(400' "Length not valid on type " + value.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Minute,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use Minute with type " + dateTime.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Month,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use Month with type {0}" + dateTime.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,OrElse,The following statement contains a magic number: throw new DataServiceException(400' String.Format("OrElse not valid between types {0} and {1}"' left.GetType()' right.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Replace,The following statement contains a magic number: throw new DataServiceException(400' String.Format("Cannot use Replace with types {0}' {1}' and {2}"' targetString.GetType()' substring.GetType()' newString.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Second,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use Second with type {0}" + dateTime.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,StartsWith,The following statement contains a magic number: throw new DataServiceException(400' String.Format("Cannot use StartsWith with types {0} and {1}"' substring.GetType()' targetString.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Substring,The following statement contains a magic number: throw new DataServiceException(400' String.Format("Cannot use Substring with types {0} and {1}"' targetString.GetType()' startIndex.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Substring,The following statement contains a magic number: throw new DataServiceException(400' String.Format("Cannot use Substring with types {0}' {1} and {2}"' targetString.GetType()' startIndex.GetType()' length.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Contains,The following statement contains a magic number: throw new DataServiceException(400' String.Format("Cannot use Contains with types {0} and {1}"' targetString.GetType()' substring.GetType()));
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,ToLower,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use ToLower with type " + targetString.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,ToUpper,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use ToUpper with type " + targetString.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Trim,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use Trim with type " + targetString.GetType());
Magic Number,System.Data.Test.Astoria.LateBound,RealisticOpenTypeMethodsImplementation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\LateBound\OpenTypeMethodsImplementation.cs,Year,The following statement contains a magic number: throw new DataServiceException(400' "Cannot use Year with type " + dateTime.GetType());
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,GetOpenPropertyValues,The following statement contains a magic number: throw new DataServiceException(500' "GetOpenPropertyValues called on null target");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,GetOpenPropertyValues,The following statement contains a magic number: throw new DataServiceException(500' "GetOpenPropertyValues: Target is not of type RowComplexType");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,GetOpenPropertyValues,The following statement contains a magic number: throw new DataServiceException(500' "Could not find resource type '" + complexType.TypeName + "'");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,GetOpenPropertyValues,The following statement contains a magic number: throw new DataServiceException(500' "GetOpenPropertyValues called on non open type '" + resourceType.FullName + "'");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,GetOpenPropertyValue,The following statement contains a magic number: throw new DataServiceException(500' "GetOpenPropertyValue called on null target");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,GetOpenPropertyValue,The following statement contains a magic number: throw new DataServiceException(500' "GetOpenPropertyValue: Target is not of type RowComplexType");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,GetOpenPropertyValue,The following statement contains a magic number: throw new DataServiceException(500' "Could not find resource type '" + complexType.TypeName + "'");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,GetOpenPropertyValue,The following statement contains a magic number: throw new DataServiceException(500' "GetOpenPropertyValue called on non open type '" + resourceType.FullName + "'");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,GetOpenPropertyValue,The following statement contains a magic number: throw new DataServiceException(500' "GetOpenPropertyValue called for declared property '" + propertyName + "'");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,SaveChanges,The following statement contains a magic number: switch (pendingChange.Value)                  {                      case EntityState.Added:                          // Check to see if item already exists                          foreach (RowEntityType existingEntity in resourceList)                          {                              if (EqualKeys(existingEntity' entity))                                  throw new DataServiceException(500' "An entity with the given key already exists");                          }                            resourceList.Add(entity);                          break;                        case EntityState.Deleted:                          resourceList.Remove(entity);                          break;                        default:                          throw new Exception("Unsupported State");                  }
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,SetConcurrencyValues,The following statement contains a magic number: throw new DataServiceException(417 /*ExpectationFailed*/' "IDataServiceUpdateProvider: Missing ETag for update operation");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,SetConcurrencyValues,The following statement contains a magic number: throw new DataServiceException(500' "checkForEquality must be true");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrContext.cs,SetConcurrencyValues,The following statement contains a magic number: throw new DataServiceException(412' "The etag value in the request header does not match with the current etag value of the object.");
Magic Number,System.Data.Test.Astoria.NonClr,NonClrTestWebService<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\NonClrWorkspaces\NonClrService\NonClrDataService.cs,SetIsOpenType,The following statement contains a magic number: throw new DataServiceException(500' "Could not find type '" + resourceTypeName + "'");
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,GetResource,The following statement contains a magic number: switch (resources.Count)              {                  case 1:                      resource = resources[0];                      break;                    case 0:                      throw new DataServiceException(404' (String.Format("The query '{0}' does not refer to any existing resource"' query.ToString())));                    default:                      string[] keys = resources.Select(o => KeyToString(GetKeyValues(o))).ToArray();                      throw new DataServiceException(404' (String.Format("The query '{0}' refers to more than one resource. Found keys: {1}. Found references"' query.ToString()' string.Join("' "' keys))));              }
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,GetResource,The following statement contains a magic number: switch (resources.Count)              {                  case 1:                      resource = resources[0];                      break;                    case 0:                      throw new DataServiceException(404' (String.Format("The query '{0}' does not refer to any existing resource"' query.ToString())));                    default:                      string[] keys = resources.Select(o => KeyToString(GetKeyValues(o))).ToArray();                      throw new DataServiceException(404' (String.Format("The query '{0}' refers to more than one resource. Found keys: {1}. Found references"' query.ToString()' string.Join("' "' keys))));              }
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,SetValue,The following statement contains a magic number: throw new DataServiceException(400'                          String.Format("Cannot assign a value of type '{0}' to property '{1}'"' propertyValue.GetType().Name' propertyName));
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,SetReference,The following statement contains a magic number: throw new DataServiceException(500' "Could not find property '" + propertyName + "' on instance of type '" + type.FullName + "'");
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,SetConcurrencyValues,The following statement contains a magic number: throw new DataServiceException(417 /*ExpectationFailed*/' "IDataServiceUpdateProvider: Missing ETag for update operation");
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,SetConcurrencyValues,The following statement contains a magic number: throw new DataServiceException(500' "Should not be called with checkForEquality != true");
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,SetPropertyValues,The following statement contains a magic number: throw new DataServiceException(500' "Property '" + pair.Key + "' does not exist on type '" + t.Name + "'");
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,TryResolveOpenProperties,The following statement contains a magic number: throw new DataServiceException(500'                              String.Format("Could not find open-type property '{0}' on type '{1}'"' propertyName' entity.GetType().Name));
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,AddResource,The following statement contains a magic number: throw new DataServiceException(500' "An entity with the given key already exists");
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,DeleteEntity,The following statement contains a magic number: throw new DataServiceException(500' "Collection type does not implement ICollection");
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,DeleteEntity,The following statement contains a magic number: throw new DataServiceException(500' "Collection type is not generic");
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,DeleteEntity,The following statement contains a magic number: throw new DataServiceException(500' "Collection is not an ICollection<T>");
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,RemoveBackReference,The following statement contains a magic number: throw new DataServiceException(500' String.Format("Unable to set the back pointer' cannot find property:{0} on type:{1}"' otherPropertyName' otherAssociatedResource.GetType().Name));
Magic Number,System.Data.Test.Astoria.InMemoryLinq,InMemoryContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Workspaces\InMemoryWorkspaces\InMemoryContext.cs,AddBackReference,The following statement contains a magic number: throw new DataServiceException(500' String.Format("Unable to set the back pointer' cannot find property:{0} on type:{1}"' otherPropertyName' otherAssociatedResource.GetType().Name));
Duplicate Code,System.Data.Test.Astoria,LinqQueryBuilder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Tree\Astoria\LinqQueryBuilder.cs,Visit,The method contains a code clone-set at the following line numbers (starting from the method definition): ((338' 361)' (468' 491))
Missing Default,System.Data.Test.Astoria,QueriesModel,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Framework\Models\QueriesModel.cs,RunModel,The following switch statement is missing a default case: switch (_queryType)                  {                      case "server":                          VerifyServer(_query);                          break;                      case "client":                          VerifyClient(model);                          break;                      case "linq":                          VerifyClientLinq(model);                          break;                  }
