Namespace,Type,Method,LOC,CC,PC
Microsoft.OData,ODataBatchReader,CreateOperationRequestMessageImplementation,0,1,0
Microsoft.OData,ODataBatchReader,CreateOperationResponseMessageImplementation,0,1,0
Microsoft.OData,ODataBatchReader,ReadAtStartImplementation,0,1,0
Microsoft.OData,ODataBatchReader,ReadAtOperationImplementation,0,1,0
Microsoft.OData,ODataBatchReader,ReadAtChangesetStartImplementation,0,1,0
Microsoft.OData,ODataBatchReader,ReadAtChangesetEndImplementation,0,1,0
Microsoft.OData,ODataBatchReader,BuildOperationRequestMessage,18,4,8
Microsoft.OData,ODataBatchReader,BuildOperationResponseMessage,10,1,5
Microsoft.OData,ODataBatchReader,IncreaseBatchSize,7,2,0
Microsoft.OData,ODataBatchReader,IncreaseChangesetSize,7,2,0
Microsoft.OData,ODataBatchReader,ResetChangesetSize,3,1,0
Microsoft.OData,ODataBatchReader,ReadSynchronously,3,1,0
Microsoft.OData,ODataBatchReader,ReadAsynchronously,6,1,0
Microsoft.OData,ODataBatchReader,ReadImplementation,84,12,0
Microsoft.OData,ODataBatchReader,VerifyCanCreateOperationRequestMessage,16,4,1
Microsoft.OData,ODataBatchReader,VerifyCanCreateOperationResponseMessage,16,4,1
Microsoft.OData,ODataBatchReader,VerifyCanRead,8,2,1
Microsoft.OData,ODataBatchReader,VerifyReaderReady,8,2,0
Microsoft.OData,ODataBatchReader,VerifyCallAllowed,20,4,1
Microsoft.OData,ODataBatchReader,InterceptException,14,1,1
Microsoft.OData,ODataBatchReaderStream,ODataBatchReaderStream,3,1,0
Microsoft.OData,ODataBatchReaderStream,ReadWithDelimiter,0,1,3
Microsoft.OData,ODataBatchReaderStream,ReadWithLength,0,1,3
Microsoft.OData,ODataBatchReaderStreamBuffer,SkipTo,7,1,1
Microsoft.OData,ODataBatchReaderStreamBuffer,RefillFrom,10,1,2
Microsoft.OData,ODataBatchReaderStreamBuffer,ScanForLineEnd,10,1,2
Microsoft.OData,ODataBatchReaderStreamBuffer,ScanForBoundary,78,9,6
Microsoft.OData,ODataBatchReaderStreamBuffer,ScanForBoundaryStart,47,7,4
Microsoft.OData,ODataBatchReaderStreamBuffer,ScanForLineEnd,42,6,6
Microsoft.OData,ODataBatchReaderStreamBuffer,MatchBoundary,102,11,6
Microsoft.OData,ODataBatchReaderStreamBuffer,MatchBoundary,48,8,4
Microsoft.OData,ODataBatchReaderStreamBuffer,ShiftToBeginning,15,2,1
Microsoft.OData,ODataBatchUtils,CreateOperationRequestUri,29,5,3
Microsoft.OData,ODataBatchUtils,CreateBatchOperationReadStream,16,3,3
Microsoft.OData,ODataBatchUtils,CreateBatchOperationWriteStream,5,1,2
Microsoft.OData,ODataBatchUtils,EnsureArraySize,18,2,3
Microsoft.OData,ODataBatchUtils,ValidateReferenceUri,52,8,3
Microsoft.OData,ODataBatchWriter,ODataBatchWriter,9,1,1
Microsoft.OData,ODataBatchWriter,WriteStartBatch,4,1,0
Microsoft.OData,ODataBatchWriter,WriteStartBatchAsync,4,1,0
Microsoft.OData,ODataBatchWriter,WriteEndBatch,6,1,0
Microsoft.OData,ODataBatchWriter,WriteEndBatchAsync,6,1,0
Microsoft.OData,ODataBatchWriter,WriteStartChangeset,3,1,0
Microsoft.OData,ODataBatchWriter,WriteStartChangeset,6,1,1
Microsoft.OData,ODataBatchWriter,WriteStartChangesetAsync,3,1,0
Microsoft.OData,ODataBatchWriter,WriteStartChangesetAsync,6,1,1
Microsoft.OData,ODataBatchWriter,WriteEndChangeset,5,1,0
Microsoft.OData,ODataBatchWriter,WriteEndChangesetAsync,5,1,0
Microsoft.OData,ODataBatchWriter,CreateOperationRequestMessage,3,1,3
Microsoft.OData,ODataBatchWriter,CreateOperationRequestMessage,3,1,4
Microsoft.OData,ODataBatchWriter,CreateOperationRequestMessage,4,1,5
Microsoft.OData,ODataBatchWriter,CreateOperationRequestMessageAsync,3,1,3
Microsoft.OData,ODataBatchWriter,CreateOperationRequestMessageAsync,3,1,4
Microsoft.OData,ODataBatchWriter,CreateOperationRequestMessageAsync,5,1,5
Microsoft.OData,ODataBatchWriter,CreateOperationResponseMessage,4,1,1
Microsoft.OData,ODataBatchWriter,CreateOperationResponseMessageAsync,5,1,1
Microsoft.OData,ODataBatchWriter,Flush,13,1,0
Microsoft.OData,ODataBatchWriter,FlushAsync,5,1,0
Microsoft.OData,ODataBatchWriter,StreamRequested,0,1,0
Microsoft.OData,ODataBatchWriter,StreamRequestedAsync,0,1,0
Microsoft.OData,ODataBatchWriter,StreamDisposed,0,1,0
Microsoft.OData,ODataBatchWriter,OnInStreamError,0,1,0
Microsoft.OData,ODataBatchWriter,FlushSynchronously,0,1,0
Microsoft.OData,ODataBatchWriter,FlushAsynchronously,0,1,0
Microsoft.OData,ODataBatchWriter,WriteEndBatchImplementation,0,1,0
Microsoft.OData,ODataBatchWriter,WriteStartChangesetImplementation,0,1,1
Microsoft.OData,ODataBatchWriter,WriteEndChangesetImplementation,0,1,0
Microsoft.OData,ODataBatchWriter,CreateOperationResponseMessageImplementation,0,1,1
Microsoft.OData,ODataBatchWriter,CreateOperationRequestMessageImplementation,0,1,5
Microsoft.OData,ODataBatchWriter,SetState,4,1,1
Microsoft.OData,ODataBatchWriter,VerifyNotDisposed,0,1,0
Microsoft.OData,ODataBatchWriter,WriteStartBatchImplementation,0,1,0
Microsoft.OData,ODataBatchWriter,GetDependsOnRequestIds,0,1,1
Microsoft.OData,ODataBatchWriter,BuildOperationRequestMessage,25,4,6
Microsoft.OData,ODataBatchWriter,BuildOperationResponseMessage,5,1,3
Microsoft.OData,ODataBatchWriter,InterceptException,14,1,1
Microsoft.OData,ODataBatchWriter,ThrowODataException,4,1,1
Microsoft.OData,ODataBatchWriter,CreateOperationRequestMessageInternal,29,4,5
Microsoft.OData,ODataBatchWriter,FinishWriteStartChangeset,15,2,0
Microsoft.OData,ODataBatchWriter,FinishWriteEndChangeset,9,2,0
Microsoft.OData,ODataBatchWriter,RememberContentIdHeader,14,2,1
Microsoft.OData,ODataBatchWriter,IncreaseBatchSize,7,2,0
Microsoft.OData,ODataBatchWriter,IncreaseChangeSetSize,7,2,0
Microsoft.OData,ODataBatchWriter,ResetChangeSetSize,3,1,0
Microsoft.OData,ODataBatchWriter,VerifyCallAllowed,20,4,1
Microsoft.OData,ODataBatchWriter,VerifyCanCreateOperationRequestMessage,23,5,4
Microsoft.OData,ODataBatchWriter,VerifyCanFlush,8,2,1
Microsoft.OData,ODataBatchWriter,ValidateWriterReady,8,2,0
Microsoft.OData,ODataBatchWriter,IsErrorState,3,1,1
Microsoft.OData,ODataBatchWriter,VerifyCanWriteStartBatch,4,1,1
Microsoft.OData,ODataBatchWriter,VerifyCanWriteEndBatch,4,1,1
Microsoft.OData,ODataBatchWriter,VerifyCanWriteStartChangeset,4,1,1
Microsoft.OData,ODataBatchWriter,VerifyCanWriteEndChangeset,4,1,1
Microsoft.OData,ODataBatchWriter,VerifyCanCreateOperationResponseMessage,9,2,1
Microsoft.OData,ODataBatchWriter,ValidateTransition,98,24,1
Microsoft.OData,ODataBinaryStreamReader,ODataBinaryStreamReader,5,1,1
Microsoft.OData,ODataBinaryStreamReader,Read,29,5,3
Microsoft.OData,ODataBinaryStreamReader,Flush,3,1,0
Microsoft.OData,ODataBinaryStreamReader,SetLength,3,1,1
Microsoft.OData,ODataBinaryStreamReader,Seek,3,1,2
Microsoft.OData,ODataBinaryStreamReader,Write,3,1,3
Microsoft.OData,ODataBinaryStreamWriter,ODataBinaryStreamWriter,4,1,1
Microsoft.OData,ODataBinaryStreamWriter,ODataBinaryStreamWriter,5,1,3
Microsoft.OData,ODataBinaryStreamWriter,Write,21,3,3
Microsoft.OData,ODataBinaryStreamWriter,WriteAsync,4,1,4
Microsoft.OData,ODataBinaryStreamWriter,Read,3,1,3
Microsoft.OData,ODataBinaryStreamWriter,Seek,3,1,2
Microsoft.OData,ODataBinaryStreamWriter,SetLength,3,1,1
Microsoft.OData,ODataBinaryStreamWriter,Flush,3,1,0
Microsoft.OData,ODataBinaryStreamWriter,Dispose,10,2,1
Microsoft.OData,ODataCollectionReader,Read,0,1,0
Microsoft.OData,ODataCollectionReader,ReadAsync,0,1,0
Microsoft.OData,ODataCollectionReaderCore,ODataCollectionReaderCore,11,2,3
Microsoft.OData,ODataCollectionReaderCore,Read,4,1,0
Microsoft.OData,ODataCollectionReaderCore,ReadAsync,4,1,0
Microsoft.OData,ODataCollectionReaderCore,ReadImplementation,22,5,0
Microsoft.OData,ODataCollectionReaderCore,ReadAtStartImplementation,0,1,0
Microsoft.OData,ODataCollectionReaderCore,ReadAtCollectionStartImplementation,0,1,0
Microsoft.OData,ODataCollectionReaderCore,ReadAtValueImplementation,0,1,0
Microsoft.OData,ODataCollectionReaderCore,ReadAtCollectionEndImplementation,0,1,0
Microsoft.OData,ODataCollectionReaderCore,ReadSynchronously,3,1,0
Microsoft.OData,ODataCollectionReaderCore,ReadAsynchronously,6,1,0
Microsoft.OData,ODataCollectionReaderCore,EnterScope,3,1,2
Microsoft.OData,ODataCollectionReaderCore,EnterScope,18,5,3
Microsoft.OData,ODataCollectionReaderCore,ReplaceScope,9,2,2
Microsoft.OData,ODataCollectionReaderCore,PopScope,5,1,1
Microsoft.OData,ODataCollectionReaderCore,InterceptException,14,1,1
Microsoft.OData,ODataCollectionReaderCore,VerifyCanRead,8,2,1
Microsoft.OData,ODataCollectionReaderCore,VerifyCallAllowed,14,2,1
Microsoft.OData,ODataCollectionReaderCore,VerifySynchronousCallAllowed,6,2,0
Microsoft.OData,ODataCollectionReaderCore,VerifyAsynchronousCallAllowed,6,2,0
Microsoft.OData,Scope,Scope,2,1,2
Microsoft.OData,Scope,Scope,18,1,3
Microsoft.OData,Scope,Scope,4,1,2
Microsoft.OData,Scope,Scope,14,1,3
Microsoft.OData,Scope,Scope,26,1,3
Microsoft.OData,Scope,Scope,4,1,5
Microsoft.OData,Scope,Scope,10,1,7
Microsoft.OData,ODataCollectionReaderCoreAsync,ODataCollectionReaderCoreAsync,2,1,3
Microsoft.OData,ODataCollectionReaderCoreAsync,ReadAtStartImplementationAsync,0,1,0
Microsoft.OData,ODataCollectionReaderCoreAsync,ReadAtCollectionStartImplementationAsync,0,1,0
Microsoft.OData,ODataCollectionReaderCoreAsync,ReadAtValueImplementationAsync,0,1,0
Microsoft.OData,ODataCollectionReaderCoreAsync,ReadAtCollectionEndImplementationAsync,0,1,0
Microsoft.OData,ODataCollectionReaderCoreAsync,ReadAsynchronously,16,5,0
Microsoft.OData,ODataCollectionStartSerializationInfo,Validate,7,2,1
Microsoft.OData,ODataCollectionWriter,WriteStart,0,1,1
Microsoft.OData,ODataCollectionWriter,WriteStartAsync,0,1,1
Microsoft.OData,ODataCollectionWriter,WriteItem,0,1,1
Microsoft.OData,ODataCollectionWriter,WriteItemAsync,0,1,1
Microsoft.OData,ODataCollectionWriter,WriteEnd,0,1,0
Microsoft.OData,ODataCollectionWriter,WriteEndAsync,0,1,0
Microsoft.OData,ODataCollectionWriter,Flush,0,1,0
Microsoft.OData,ODataCollectionWriter,FlushAsync,0,1,0
Microsoft.OData,ODataCollectionWriterCore,ODataCollectionWriterCore,2,1,2
Microsoft.OData,ODataCollectionWriterCore,ODataCollectionWriterCore,7,1,3
Microsoft.OData,ODataCollectionWriterCore,Flush,13,1,0
Microsoft.OData,ODataCollectionWriterCore,FlushAsync,5,1,0
Microsoft.OData,ODataCollectionWriterCore,WriteStart,4,1,1
Microsoft.OData,ODataCollectionWriterCore,WriteStartAsync,4,1,1
Microsoft.OData,ODataCollectionWriterCore,WriteItem,4,1,1
Microsoft.OData,ODataCollectionWriterCore,WriteItemAsync,4,1,1
Microsoft.OData,ODataCollectionWriterCore,WriteEnd,9,2,0
Microsoft.OData,ODataCollectionWriterCore,WriteEndAsync,17,1,0
Microsoft.OData,ODataCollectionWriterCore,OnInStreamError,11,2,0
Microsoft.OData,ODataCollectionWriterCore,IsErrorState,3,1,1
Microsoft.OData,ODataCollectionWriterCore,VerifyNotDisposed,0,1,0
Microsoft.OData,ODataCollectionWriterCore,FlushSynchronously,0,1,0
Microsoft.OData,ODataCollectionWriterCore,FlushAsynchronously,0,1,0
Microsoft.OData,ODataCollectionWriterCore,StartPayload,0,1,0
Microsoft.OData,ODataCollectionWriterCore,EndPayload,0,1,0
Microsoft.OData,ODataCollectionWriterCore,StartCollection,0,1,1
Microsoft.OData,ODataCollectionWriterCore,EndCollection,0,1,0
Microsoft.OData,ODataCollectionWriterCore,WriteCollectionItem,0,1,2
Microsoft.OData,ODataCollectionWriterCore,VerifyCanWriteStart,5,1,2
Microsoft.OData,ODataCollectionWriterCore,WriteStartImplementation,12,1,1
Microsoft.OData,ODataCollectionWriterCore,VerifyCanWriteItem,4,1,1
Microsoft.OData,ODataCollectionWriterCore,WriteItemImplementation,11,2,1
Microsoft.OData,ODataCollectionWriterCore,VerifyCanWriteEnd,4,1,1
Microsoft.OData,ODataCollectionWriterCore,WriteEndImplementation,24,1,0
Microsoft.OData,ODataCollectionWriterCore,VerifyCanFlush,4,1,1
Microsoft.OData,ODataCollectionWriterCore,VerifyCallAllowed,20,4,1
Microsoft.OData,ODataCollectionWriterCore,StartPayloadInStartState,7,2,0
Microsoft.OData,ODataCollectionWriterCore,InterceptException,14,1,1
Microsoft.OData,ODataCollectionWriterCore,NotifyListener,13,4,1
Microsoft.OData,ODataCollectionWriterCore,EnterScope,5,1,2
Microsoft.OData,ODataCollectionWriterCore,LeaveScope,12,2,0
Microsoft.OData,ODataCollectionWriterCore,ReplaceScope,6,1,2
Microsoft.OData,ODataCollectionWriterCore,ValidateTransition,40,11,1
Microsoft.OData,ODataContentTypeException,ODataContentTypeException,2,1,0
Microsoft.OData,ODataContentTypeException,ODataContentTypeException,2,1,1
Microsoft.OData,ODataContentTypeException,ODataContentTypeException,2,1,2
Microsoft.OData,ODataContextUriBuilder,ODataContextUriBuilder,4,1,2
Microsoft.OData,ODataContextUriBuilder,Create,7,2,2
Microsoft.OData,ODataContextUriBuilder,BuildContextUri,29,6,2
Microsoft.OData,ODataContextUriBuilder,CreateFromContextUrlInfo,70,14,1
Microsoft.OData,ODataContextUriBuilder,AppendTypeCastAndQueryClause,13,3,2
Microsoft.OData,ODataContextUriBuilder,ValidateType,6,2,1
Microsoft.OData,ODataContextUriBuilder,ValidateCollectionType,6,2,1
Microsoft.OData,ODataContextUriBuilder,ValidateNavigationSource,22,4,1
Microsoft.OData,ODataContextUriBuilder,ValidateResourcePath,6,2,1
Microsoft.OData,ODataContextUriBuilder,ValidateDelta,3,1,1
Microsoft.OData,ODataContextUrlInfo,ODataContextUrlInfo,3,1,0
Microsoft.OData,ODataContextUrlInfo,Create,9,1,4
Microsoft.OData,ODataContextUrlInfo,Create,15,3,2
Microsoft.OData,ODataContextUrlInfo,Create,16,1,5
Microsoft.OData,ODataContextUrlInfo,Create,29,1,4
Microsoft.OData,ODataContextUrlInfo,Create,23,2,4
Microsoft.OData,ODataContextUrlInfo,IsHiddenBy,13,3,1
Microsoft.OData,ODataContextUrlInfo,ComputeNavigationPath,22,4,3
Microsoft.OData,ODataContextUrlInfo,ComputeResourcePath,7,2,1
Microsoft.OData,ODataContextUrlInfo,ComputeQueryClause,14,4,2
Microsoft.OData,ODataContextUrlInfo,ComputeIfIsUndeclared,7,2,1
Microsoft.OData,ODataContextUrlInfo,GetTypeNameForValue,49,10,2
Microsoft.OData,ODataContextUrlInfo,CreateApplyUriSegment,11,3,1
Microsoft.OData,ODataContextUrlInfo,CreateSelectExpandContextUriSegment,12,3,1
Microsoft.OData,ODataContextUrlInfo,ProcessApply,7,2,1
Microsoft.OData,ODataContextUrlInfo,ProcessSubExpand,3,1,2
Microsoft.OData,ODataContextUrlInfo,CombineSelectAndExpandResult,16,4,2
Microsoft.OData,ODataDeletedResource,ODataDeletedResource,2,1,0
Microsoft.OData,ODataDeletedResource,ODataDeletedResource,7,2,2
Microsoft.OData,ODataDeltaDeletedEntry,ODataDeltaDeletedEntry,4,1,2
Microsoft.OData,ODataDeltaDeletedEntry,GetDeltaDeletedEntry,8,2,1
Microsoft.OData,ODataDeltaDeletedEntry,GetDeletedResource,16,2,1
Microsoft.OData,ODataDeltaDeletedLink,ODataDeltaDeletedLink,2,1,3
Microsoft.OData,ODataDeltaLink,ODataDeltaLink,2,1,3
Microsoft.OData,ODataDeltaLinkBase,ODataDeltaLinkBase,5,1,3
Microsoft.OData,ODataDeltaReader,Read,0,1,0
Microsoft.OData,ODataDeltaReader,ReadAsync,0,1,0
Microsoft.OData,ODataDeltaResourceSetSerializationInfo,Validate,8,2,1
Microsoft.OData,ODataDeltaSerializationInfo,Validate,7,2,1
Microsoft.OData,ODataDeltaWriter,WriteStart,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteStartAsync,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteEnd,0,1,0
Microsoft.OData,ODataDeltaWriter,WriteEndAsync,0,1,0
Microsoft.OData,ODataDeltaWriter,WriteStart,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteStartAsync,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteStart,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteStartAsync,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteStart,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteStartAsync,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteDeltaDeletedEntry,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteDeltaDeletedEntryAsync,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteDeltaLink,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteDeltaLinkAsync,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteDeltaDeletedLink,0,1,1
Microsoft.OData,ODataDeltaWriter,WriteDeltaDeletedLinkAsync,0,1,1
Microsoft.OData,ODataDeltaWriter,Flush,0,1,0
Microsoft.OData,ODataDeltaWriter,FlushAsync,0,1,0
Microsoft.OData,ODataDeserializer,ODataDeserializer,5,1,1
Microsoft.OData,ODataDeserializer,CreatePropertyAndAnnotationCollector,3,1,0
Microsoft.OData,ODataError,ToString,15,1,0
Microsoft.OData,ODataError,GetJsonStringForDetails,3,1,0
Microsoft.OData,ODataErrorDetail,ToJson,5,1,0
Microsoft.OData,ODataErrorException,ODataErrorException,2,1,0
Microsoft.OData,ODataErrorException,ODataErrorException,2,1,1
Microsoft.OData,ODataErrorException,ODataErrorException,2,1,2
Microsoft.OData,ODataErrorException,ODataErrorException,2,1,1
Microsoft.OData,ODataErrorException,ODataErrorException,2,1,2
Microsoft.OData,ODataErrorException,ODataErrorException,3,1,3
Microsoft.OData,ODataException,ODataException,2,1,0
Microsoft.OData,ODataException,ODataException,2,1,1
Microsoft.OData,ODataException,ODataException,2,1,2
Microsoft.OData,ODataFormat,DetectPayloadKind,0,1,2
Microsoft.OData,ODataFormat,CreateInputContext,0,1,2
Microsoft.OData,ODataFormat,CreateOutputContext,0,1,2
Microsoft.OData,ODataFormat,DetectPayloadKindAsync,0,1,2
Microsoft.OData,ODataFormat,CreateInputContextAsync,0,1,2
Microsoft.OData,ODataFormat,CreateOutputContextAsync,0,1,2
Microsoft.OData,ODataFormat,GetContentType,4,1,4
Microsoft.OData,ODataInnerError,ODataInnerError,8,1,0
Microsoft.OData,ODataInnerError,ODataInnerError,13,2,1
Microsoft.OData,ODataInnerError,ODataInnerError,4,1,1
Microsoft.OData,ODataInnerError,ToJson,29,3,0
Microsoft.OData,ODataInnerError,GetStringValue,7,2,1
Microsoft.OData,ODataInnerError,SetStringValue,11,2,2
Microsoft.OData,ODataInputContext,ODataInputContext,15,1,3
Microsoft.OData,ODataInputContext,Dispose,9,2,0
Microsoft.OData,ODataInputContext,CreateResourceSetReader,3,1,2
Microsoft.OData,ODataInputContext,CreateResourceSetReaderAsync,3,1,2
Microsoft.OData,ODataInputContext,CreateDeltaResourceSetReader,3,1,2
Microsoft.OData,ODataInputContext,CreateDeltaResourceSetReaderAsync,3,1,2
Microsoft.OData,ODataInputContext,CreateResourceReader,3,1,2
Microsoft.OData,ODataInputContext,CreateResourceReaderAsync,3,1,2
Microsoft.OData,ODataInputContext,CreateCollectionReader,3,1,1
Microsoft.OData,ODataInputContext,CreateCollectionReaderAsync,3,1,1
Microsoft.OData,ODataInputContext,ReadProperty,3,1,2
Microsoft.OData,ODataInputContext,ReadPropertyAsync,3,1,2
Microsoft.OData,ODataInputContext,ReadError,3,1,0
Microsoft.OData,ODataInputContext,ReadErrorAsync,3,1,0
Microsoft.OData,ODataInputContext,CreateUriParameterResourceReader,3,1,2
Microsoft.OData,ODataInputContext,CreateUriParameterResourceReaderAsync,3,1,2
Microsoft.OData,ODataInputContext,CreateUriParameterResourceSetReader,3,1,2
Microsoft.OData,ODataInputContext,CreateUriParameterResourceSetReaderAsync,3,1,2
Microsoft.OData,ODataInputContext,CreateParameterReader,3,1,1
Microsoft.OData,ODataInputContext,CreateParameterReaderAsync,3,1,1
Microsoft.OData,ODataInputContext,CreateAsynchronousReader,3,1,0
Microsoft.OData,ODataInputContext,CreateAsynchronousReaderAsync,3,1,0
Microsoft.OData,ODataInputContext,CreateDeltaReader,3,1,2
Microsoft.OData,ODataInputContext,CreateDeltaReaderAsync,3,1,2
Microsoft.OData,ODataInputContext,CreateBatchReader,3,1,0
Microsoft.OData,ODataInputContext,CreateBatchReaderAsync,3,1,0
Microsoft.OData,ODataInputContext,ReadServiceDocument,3,1,0
Microsoft.OData,ODataInputContext,ReadServiceDocumentAsync,3,1,0
Microsoft.OData,ODataInputContext,ReadMetadataDocument,3,1,1
Microsoft.OData,ODataInputContext,ReadEntityReferenceLinks,3,1,0
Microsoft.OData,ODataInputContext,ReadEntityReferenceLinksAsync,3,1,0
Microsoft.OData,ODataInputContext,ReadEntityReferenceLink,3,1,0
Microsoft.OData,ODataInputContext,ReadEntityReferenceLinkAsync,3,1,0
Microsoft.OData,ODataInputContext,ReadValue,3,1,1
Microsoft.OData,ODataInputContext,ReadValueAsync,3,1,1
Microsoft.OData,ODataInputContext,VerifyNotDisposed,6,2,0
Microsoft.OData,ODataInputContext,AssertSynchronous,5,1,0
Microsoft.OData,ODataInputContext,AssertAsynchronous,5,1,0
Microsoft.OData,ODataInputContext,CreatePropertyAndAnnotationCollector,3,1,0
Microsoft.OData,ODataInputContext,ResolveUri,8,2,2
Microsoft.OData,ODataInputContext,Dispose,2,1,1
Microsoft.OData,ODataInputContext,CreatePayloadKindNotSupportedException,3,1,1
Microsoft.OData,ODataInstanceAnnotation,ODataInstanceAnnotation,2,1,2
Microsoft.OData,ODataInstanceAnnotation,ODataInstanceAnnotation,12,2,3
Microsoft.OData,ODataInstanceAnnotation,ValidateName,14,2,1
Microsoft.OData,ODataInstanceAnnotation,ValidateValue,7,2,1
Microsoft.OData,ODataMediaType,ODataMediaType,2,1,2
Microsoft.OData,ODataMediaType,ODataMediaType,7,1,3
Microsoft.OData,ODataMediaType,ODataMediaType,2,1,3
Microsoft.OData,ODataMediaType,SelectEncoding,32,5,0
Microsoft.OData,ODataMediaType,ToText,3,1,0
Microsoft.OData,ODataMediaType,ToText,35,6,1
Microsoft.OData,ODataMediaType,EncodingFromName,10,2,1
Microsoft.OData,ODataMediaTypeFormat,ODataMediaTypeFormat,4,1,2
Microsoft.OData,ODataMediaTypeResolver,GetMediaTypeFormats,14,3,1
Microsoft.OData,ODataMediaTypeResolver,GetMediaTypeResolver,7,2,1
Microsoft.OData,ODataMediaTypeResolver,SetJsonLightMediaTypes,54,1,0
Microsoft.OData,ODataMessage,ODataMessage,5,1,3
Microsoft.OData,ODataMessage,GetHeader,0,1,1
Microsoft.OData,ODataMessage,SetHeader,0,1,2
Microsoft.OData,ODataMessage,GetStream,0,1,0
Microsoft.OData,ODataMessage,GetStreamAsync,0,1,0
Microsoft.OData,ODataMessage,QueryInterface,0,1,0
Microsoft.OData,ODataMessage,GetStream,38,7,2
Microsoft.OData,ODataMessage,GetStreamAsync,67,5,2
Microsoft.OData,ODataMessage,VerifyCanSetHeader,7,2,0
Microsoft.OData,ODataMessage,ValidateMessageStream,9,2,2
Microsoft.OData,ODataMessage,ValidateMessageStreamTask,9,2,2
Microsoft.OData,ODataMessage,TryGetBufferingReadStream,19,3,0
Microsoft.OData,ODataMessageExtensions,GetODataVersion,7,1,2
Microsoft.OData,ODataMessageExtensions,GetODataVersion,7,1,2
