Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [380' 401])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [598' 619])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [731' 752])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [877' 898])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [1126' 1147])
Duplicate Abstraction,AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [380' 402])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [731' 753])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [877' 899])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [1126' 1148])
Duplicate Abstraction,AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [380' 423])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [1126' 1169])
Duplicate Abstraction,AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [597' 616])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [730' 749])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [876' 895])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [1125' 1144])
Duplicate Abstraction,AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [824' 852])' CustomDataContext (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs' [943' 971])
Multifaceted Abstraction,AstoriaUnitTests.Stubs.CustomDataClient,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService4,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangeCounter
Deficient Encapsulation,AstoriaUnitTests.Tests,TestService4,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChangeCounter
Deficient Encapsulation,AstoriaUnitTests.Tests,TestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testQuery' baselineQuery
Deficient Encapsulation,AstoriaUnitTests.Tests,ProjectionWrapper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProjectedFriends
Deficient Encapsulation,AstoriaUnitTests,TestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\OperationDescriptorTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActualUriString' Parameters' ExpectedPayloadBuilder' ExpectedBaseUriString' ExpectedUriBuilder' ExpectedErrorMessage' HttpMethod
Deficient Encapsulation,AstoriaUnitTests,ActionParametersTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ActionParametersTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExpectedResults
Deficient Encapsulation,AstoriaUnitTests,ActionParametersTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ActionParametersTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExpectedResults
Broken Modularization,AstoriaUnitTests.Tests,TestClientEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightTypeResolverTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' OpenInfinity' OpenString' OpenNull' Navigation
Insufficient Modularization,AstoriaUnitTests.Tests,JsonLightIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightIntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,JsonLightIntegrationTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightIntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Broken Modularization,AstoriaUnitTests.Tests,ProjectionComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\JsonLightIntegrationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CurrencyAmount' DollarAmount' CustomerID' CustomerCity
Broken Modularization,AstoriaUnitTests.Tests,Movie,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqAnyAllTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' ReleaseYear' Director' Actors' Awards' Titles
Broken Modularization,AstoriaUnitTests.Tests,Award,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqAnyAllTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' AwardDate' Movie' Recepient
Broken Modularization,AstoriaUnitTests.Tests,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqAnyAllTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FirstName' LastName' DateOfBirth' DirectedMovies' Awards' ID' Name' Address' BestFriend' Friends
Insufficient Modularization,AstoriaUnitTests.Tests,ClientCSharpRegressionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,ClientCSharpRegressionTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,AstoriaUnitTests.Tests,CustomerEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' BestFriend' Orders' OrdersNavProperty' Address
Broken Modularization,AstoriaUnitTests.Tests,TestEntity7,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' CollectionNBoolean' CollectionBoolean' CollectionNByte' CollectionByte' CollectionByteArray' CollectionNChar' CollectionChar' CollectionCharArray' CollectionNDecimal' CollectionDecimal' CollectionNDouble' CollectionDouble' CollectionNGuid' CollectionGuid' CollectionNInt16' CollectionInt16' CollectionNInt32' CollectionInt32' CollectionNInt64' CollectionInt64' CollectionNSingle' CollectionSingle' CollectionString' CollectionNSByte' CollectionSByte' CollectionType' CollectionUri' CollectionXDocument' CollectionXElement' CollectionNDateTimeOffset' CollectionDateTimeOffset' CollectionNTimeSpan' CollectionTimeSpan
Broken Modularization,AstoriaUnitTests.Tests,MyAddress,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientCSharpRegressionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreetAddress' StreetAddress2' City' State' PostalCode
Insufficient Modularization,AstoriaUnitTests.Tests,EFFKTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
Insufficient Modularization,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,AstoriaUnitTests.Tests,LinqTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\LinqTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Broken Modularization,AstoriaUnitTests,AddressComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ActionTestsWithLargePayload.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ZipCode' City' ZipCode' City' Enum1
Broken Modularization,AstoriaUnitTests,PositiveTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientActionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestUri' ExpectedResults' StatusCode' ExpectedReturnType' ExecuteMethod' ExecuteMethodWithParams' OperationParameters
Broken Modularization,AstoriaUnitTests,ClientErrorTestCase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientActionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestUri' AtomErrorMsg' JsonLightErrorMsg' StatusCode' ExecuteMethod
Insufficient Modularization,AstoriaUnitTests,ActionContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientActionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,AstoriaUnitTests,ActionContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ClientActionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,AstoriaUnitTests,Product,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\SimpleNorthwind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Description' ReleaseDate' DiscontinuedDate' Rating' Price' Category' Supplier
Broken Modularization,AstoriaUnitTests.DataWebClientCSharp,TestInfo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionBinding.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EntityType' CollectionType' CollectionItemType' CollectionValues' collectionItemType' collectionValues
Broken Modularization,AstoriaUnitTests.DataWebClientCSharp,CollectionEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Names' NamesAsList' ListCollection' ComplexCollection' SelfReference
Broken Modularization,AstoriaUnitTests.DataWebClientCSharp,CollectionNonEntityType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Names' NamesAsList' ListCollection' ComplexCollection' SelfReference
Insufficient Modularization,AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,AstoriaUnitTests.DataWebClientCSharp,ReceivingResponseFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\ReceivingResponseFunctionalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\BuildingRequestEventFunctionalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Broken Modularization,AstoriaUnitTests.DataWebClientCSharp,ProjectedComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\SpatialLinqTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GeoProp' Lat' Long' Z' M
Broken Modularization,AstoriaUnitTests.DataWebClientCSharp.AlternativeNS,BaseballTeam,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\AlternativeContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TeamID' TeamName' City' Photo' HomeStadium' Mascot' Players' stadium' mascot' players
Insufficient Modularization,AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,AstoriaUnitTests.Tests.DerivedProperty,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' BestFriend' Friends' Aquaintances
Broken Modularization,AstoriaUnitTests.Tests.DerivedProperty,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Office' Vacations' Skills' Manager' Colleagues' Photo
Broken Modularization,AstoriaUnitTests.Tests.DerivedProperty,MyEmployeeEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Office' Vacations' Skills' Manager' Colleagues' DirectReports' Photo
Broken Modularization,AstoriaUnitTests.Tests.DerivedProperty,MyEmployeeNonEntity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MyID' Office' OfficeBuilding' OfficeNumber' MyOffice' MyVacations' Vacations' Skills' Manager' Colleagues' DirectReports' SkipLevelManager' Photo
Broken Modularization,AstoriaUnitTests.EFFK.Client,Worker,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FirstName' LastName' MiddleName' Office
Broken Modularization,AstoriaUnitTests.EFFK.Client,Office,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' OfficeNumber' FloorNumber' BuildingName' Worker
Broken Modularization,AstoriaUnitTests.DataWebClientCSharp.Services,EntityWithNamedStreams2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Services\NamedStreamService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Stream1' Stream2' ColStream' Collection1
Broken Modularization,AstoriaUnitTests.DataWebClientCSharp.Services,EntityWithNamedStreams1,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Services\NamedStreamService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' Stream1' Stream2' Ref' RefStream1' Collection
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,SpatialTestUtil,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests1\Tests\SpatialTestUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.SpatialTestUtil' AstoriaUnitTests.Tests.TestPoint
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,TestURIWriter,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\TestURIWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.TestURIWriter' AstoriaUnitTests.Tests.TestURIWriter<T>
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,LoggingCollection<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.LoggingCollection<T>' AstoriaUnitTests.DataWebClientCSharp.Collection
Cyclically-dependent Modularization,AstoriaUnitTests.Tests.DerivedProperty,Employee,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\DerivedPropertyTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.DerivedProperty.Employee' AstoriaUnitTests.Tests.DerivedProperty.PeopleManager
Cyclically-dependent Modularization,AstoriaUnitTests.EFFK.Client,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.EFFK.Client.Customer' AstoriaUnitTests.EFFK.Client.Order
Cyclically-dependent Modularization,AstoriaUnitTests.EFFK.Client,NarrowCustomerWithNavOrder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.EFFK.Client.NarrowCustomerWithNavOrder' AstoriaUnitTests.EFFK.Client.NarrowOrderNavOnly
Cyclically-dependent Modularization,AstoriaUnitTests.EFFK.Client,Worker,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\Dev10EF4FKTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.EFFK.Client.Worker' AstoriaUnitTests.EFFK.Client.Office
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.CustomDataClient,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Models\CustomDataBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.CustomDataClient.Customer' AstoriaUnitTests.Stubs.CustomDataClient.Order
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp.Services,EntityWithNamedStreams2,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\Services\NamedStreamService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams2' AstoriaUnitTests.DataWebClientCSharp.Services.EntityWithNamedStreams1
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,ComplexTypeWithCollection<T;U>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.Entity<T'U>' AstoriaUnitTests.DataWebClientCSharp.Collection
Cyclically-dependent Modularization,AstoriaUnitTests.DataWebClientCSharp,MaterializationTestComplextTypeWithCollection<T;U>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ClientCSharpUnitTests\DataWebClientCSharp\CollectionTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.DataWebClientCSharp.MaterializationTestComplextTypeWithCollection<T'U>' AstoriaUnitTests.DataWebClientCSharp.Collection' AstoriaUnitTests.DataWebClientCSharp.ComplexTypeWithCollection<T'U>
