Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Client.Materialization,IODataMaterializerContext,0,2,4,0,0,35,2,1,0,-1,0,16,,Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataEntriesEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.Materialization.ODataValueMaterializer' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy
Microsoft.OData.Client.Materialization,MaterializationPolicy,0,1,0,0,1,14,1,2,0,-1,2,0,Microsoft.OData.Client.Util' Microsoft.OData.Edm.IEdmTypeReference,
Microsoft.OData.Client.Materialization,MaterializerEntry,5,11,14,0,6,322,32,0,0,0.45,13,12,Microsoft.OData.ODataResource' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Materialization.EntryFlags' Microsoft.OData.ODataTypeAnnotation' Microsoft.OData.ODataFormat' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.ODataProperty' Microsoft.OData.ODataFunction' Microsoft.OData.ODataAction,Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.CachedResponse' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.MaterializerNavigationLink' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer
Microsoft.OData.Client.Materialization,EntryFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.OData.Client.Materialization.MaterializerEntry
Microsoft.OData.Client.Materialization,MaterializerFeed,2,3,3,0,2,69,4,0,0,0,1,3,Microsoft.OData.ODataResourceSet,Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,MaterializerNavigationLink,2,4,3,0,3,76,4,0,0,0,3,3,Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.ODataResourceSet,Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,ODataCollectionMaterializer,1,2,1,0,1,130,4,0,1,1,10,0,Microsoft.OData.ODataMessageReader' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.ODataCollectionReader' Microsoft.OData.Client.Materialization.NonEntityItemsEnumerable' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Client.Strings' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Edm.IEdmCollectionTypeReference,
Microsoft.OData.Client.Materialization,NonEntityItemsEnumerable,1,4,1,0,3,59,5,0,0,0.75,3,1,Microsoft.OData.ODataCollectionReader' Microsoft.OData.ODataCollectionReaderState' Microsoft.OData.Client.Strings,Microsoft.OData.Client.Materialization.ODataCollectionMaterializer
Microsoft.OData.Client.Materialization,ODataEntityMaterializer,3,25,5,0,1,903,75,2,1,0.24,41,6,Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.DataServiceQueryContinuation' Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.Materialization.MaterializerNavigationLink' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.ProjectionPath' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.Materialization.MaterializerFeed' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Strings' Microsoft.OData.ODataResource' Microsoft.OData.Client.StreamDescriptor' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.Error' Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.TrackingMode' Microsoft.OData.ODataResourceSet' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.ODataStreamReferenceValue' Microsoft.OData.ODataEnumValue' Microsoft.OData.Client.ProjectionPlanCompiler,Microsoft.OData.Client.DataServiceCollection<T>' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializerInvoker' Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,ODataEntityMaterializerInvoker,0,9,0,0,0,138,9,0,0,-1,4,2,Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.ODataResource' Microsoft.OData.Client.ProjectionPath,Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,ODataEntriesEntityMaterializer,3,3,7,0,1,117,6,0,2,0,5,0,Microsoft.OData.ODataFormat' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.ProjectionPlan,
Microsoft.OData.Client.Materialization,ODataItemExtensions,0,6,0,0,3,80,6,0,0,-1,3,0,Microsoft.OData.ODataAnnotatable' Microsoft.OData.ODataProperty' Microsoft.OData.Client.Materialization.MaterializerPropertyValue,
Microsoft.OData.Client.Materialization,MaterializerPropertyValue,0,0,1,0,0,14,0,0,0,-1,0,1,,Microsoft.OData.Client.Materialization.ODataItemExtensions
Microsoft.OData.Client.Materialization,ODataLinksMaterializer,1,3,3,0,1,94,5,0,1,0.67,11,0,Microsoft.OData.ODataEntityReferenceLinks' Microsoft.OData.ODataMessageReader' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.ODataError' Microsoft.OData.ODataErrorException' Microsoft.OData.ODataException,
Microsoft.OData.Client.Materialization,ODataLoadNavigationPropertyMaterializer,3,2,0,0,1,100,6,0,1,0,19,0,Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.ODataMessageReader' Microsoft.OData.Client.Materialization.ODataReaderWrapper' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer' Microsoft.OData.Client.MergeOption' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.ODataResourceSet' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.AtomMaterializerLog,
Microsoft.OData.Client.Materialization,ODataMaterializer,8,10,18,0,3,325,21,2,0,0.6,33,3,Microsoft.OData.ODataNestedResourceInfo' Microsoft.OData.ODataProperty' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.ReferenceEqualityComparer' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.ODataMessageReader' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.Materialization.ODataReaderWrapper' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.ODataError' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.ODataPayloadKind' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmCollectionType' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.XmlConstants' Microsoft.OData.Client.CommonUtil' Microsoft.OData.IODataResponseMessage' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.ODataMessageReaderSettings' Microsoft.OData.ODataPayloadKindDetectionResult' Microsoft.OData.Client.ODataMessageReadingHelper' Microsoft.OData.ODataFormat' Microsoft.OData.Client.Materialization.ODataEntityMaterializer,Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.Client.Materialization.ODataEntityMaterializer
Microsoft.OData.Client.Materialization,ODataMaterializerContext,0,3,5,0,2,65,3,0,1,-1,4,1,Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Edm.IEdmType,Microsoft.OData.Client.Materialization.ODataMaterializer
Microsoft.OData.Client.Materialization,ODataMessageReaderMaterializer,3,6,7,0,1,146,9,4,1,0.5,11,0,Microsoft.OData.ODataMessageReader' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.Strings' Microsoft.OData.ODataError' Microsoft.OData.ODataErrorException' Microsoft.OData.ODataException,
Microsoft.OData.Client.Materialization,ODataPropertyMaterializer,1,2,1,0,1,79,4,0,2,1,15,0,Microsoft.OData.ODataMessageReader' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.ODataProperty' Microsoft.OData.ODataUntypedValue' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter,
Microsoft.OData.Client.Materialization,ODataReaderEntityMaterializer,2,4,7,0,1,150,5,1,2,0,15,2,Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.ODataMessageReader' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Materialization.EntityTrackingAdapter' Microsoft.OData.Client.Materialization.ODataReaderWrapper' Microsoft.OData.Client.QueryComponents' Microsoft.OData.Client.ProjectionPlan' Microsoft.OData.ODataPayloadKind' Microsoft.OData.Edm.IEdmType' Microsoft.OData.ODataResource' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.ResponseInfo' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Materialization.MaterializerEntry' Microsoft.OData.IODataResponseMessage,Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer
Microsoft.OData.Client.Materialization,ODataReaderWrapper,2,4,2,0,1,100,7,0,0,0,7,4,Microsoft.OData.ODataReader' Microsoft.OData.Client.DataServiceClientResponsePipelineConfiguration' Microsoft.OData.ODataReaderState' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.ODataPayloadKind' Microsoft.OData.ODataMessageReader' Microsoft.OData.Edm.IEdmType,Microsoft.OData.Client.Materialization.FeedAndEntryMaterializerAdapter' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataReaderEntityMaterializer
Microsoft.OData.Client.Materialization,ODataValueMaterializer,1,2,1,0,1,33,2,0,2,1,4,0,Microsoft.OData.ODataMessageReader' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Edm.IEdmTypeReference,
Microsoft.OData.Client.Materialization,PrimitivePropertyConverter,1,8,0,0,0,162,19,0,0,0,9,3,Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.Strings' Microsoft.OData.Client.PrimitiveTypeConverter' Microsoft.OData.ODataUntypedValue' Microsoft.OData.Client.ClientConvert' Microsoft.Spatial.ISpatial' Microsoft.Spatial.Geography' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeoJsonObjectFormatter,Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy
Microsoft.OData.Client.Materialization,PrimitiveValueMaterializationPolicy,2,4,1,0,2,99,8,0,0,0.75,9,3,Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.Client.Strings' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.ODataUntypedValue' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter,Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataMaterializer' Microsoft.OData.Client.Materialization.ODataValueMaterializer
Microsoft.OData.Client.Materialization,StructuralValueMaterializationPolicy,3,5,4,0,0,227,19,1,1,0.8,20,0,Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.IODataMaterializerContext' Microsoft.OData.ODataUntypedValue' Microsoft.OData.ODataProperty' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.Materialization.PrimitivePropertyConverter' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.ODataEnumValue' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.IEdmCollectionTypeReference' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.ODataStreamReferenceValue,
Microsoft.OData.Client.Metadata,ClientPropertyAnnotation,22,6,14,0,0,387,9,0,0,0,6,22,Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings,Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.BindingObserver' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityDescriptor' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.LoadPropertyResponseInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLoadNavigationPropertyMaterializer' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client.Metadata,ClientTypeAnnotation,9,11,5,0,0,278,24,0,0,0.18,16,28,Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Client.Util' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.UndeclaredPropertyBehavior' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.IgnoreClientPropertyAttribute' Microsoft.OData.Client.MediaEntryAttribute' Microsoft.OData.Client.HasStreamAttribute' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Edm.IEdmStructuredType,Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BaseSaveResult' Microsoft.OData.Client.BatchSaveResult' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.ClientEdmStructuredValue' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.LinkDescriptor' Microsoft.OData.Client.LoadPropertyResult' Microsoft.OData.Client.RequestInfo' Microsoft.OData.Client.SaveResult' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataLinksMaterializer' Microsoft.OData.Client.Materialization.ODataMaterializerContext' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client.Metadata,ClientTypeCache,1,2,0,0,0,137,7,0,0,0,4,1,Microsoft.OData.Client.Metadata.TypeName' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings,Microsoft.OData.Client.TypeResolver
Microsoft.OData.Client.Metadata,TypeName,2,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.OData.Client.Metadata.ClientTypeCache' Microsoft.OData.Client.Metadata.TypeNameEqualityComparer
Microsoft.OData.Client.Metadata,TypeNameEqualityComparer,0,2,0,0,2,18,2,0,0,-1,1,0,Microsoft.OData.Client.Metadata.TypeName,
Microsoft.OData.Client.Metadata,ClientTypeUtil,1,34,0,0,0,645,69,0,0,0.68,21,41,Microsoft.OData.Edm.IEdmModel' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Client.Metadata.ClientTypeAnnotation' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Edm.IEdmProperty' Microsoft.OData.Edm.IEdmTypeReference' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Edm.IEdmSchemaElement' Microsoft.OData.Client.Error' Microsoft.OData.Client.Strings' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.TypeSystem' Microsoft.OData.Client.PrimitiveType' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.KeyAttribute' Microsoft.OData.Client.Metadata.KeyKind' Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.OriginalNameAttribute' Microsoft.OData.Client.UndeclaredPropertyBehavior,Microsoft.OData.Client.ExpressionWriter' Microsoft.OData.Client.SelectExpandPathBuilder' Microsoft.OData.Client.UriHelper' Microsoft.OData.Client.UriWriter' Microsoft.OData.Client.AtomMaterializerLog' Microsoft.OData.Client.BindingEntityInfo' Microsoft.OData.Client.BindingGraph' Microsoft.OData.Client.Vertex' Microsoft.OData.Client.ClientEdmModel' Microsoft.OData.Client.DataServiceContext' Microsoft.OData.Client.EntityTracker' Microsoft.OData.Client.ProjectionPathBuilder' Microsoft.OData.Client.ProjectionPathSegment' Microsoft.OData.Client.ProjectionPlanCompiler' Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Serializer' Microsoft.OData.Client.TypeResolver' Microsoft.OData.Client.WebUtil' Microsoft.OData.Client.ProjectionRewriter' Microsoft.OData.Client.ProjectionAnalyzer' Microsoft.OData.Client.EntityProjectionAnalyzer' Microsoft.OData.Client.NonEntityProjectionAnalyzer' Microsoft.OData.Client.ExpressionNormalizer' Microsoft.OData.Client.PatternRules' Microsoft.OData.Client.ValidationRules' Microsoft.OData.Client.WhereAndOrderByChecker' Microsoft.OData.Client.MaterializeAtom' Microsoft.OData.Client.Annotation.AnnotationHelper' Microsoft.OData.Client.Annotation.AnnotationMaterializeHelper' Microsoft.OData.Client.Materialization.CollectionValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EntryValueMaterializationPolicy' Microsoft.OData.Client.Materialization.EnumValueMaterializationPolicy' Microsoft.OData.Client.Materialization.InstanceAnnotationMaterializationPolicy' Microsoft.OData.Client.Materialization.ODataCollectionMaterializer' Microsoft.OData.Client.Materialization.ODataEntityMaterializer' Microsoft.OData.Client.Materialization.ODataMessageReaderMaterializer' Microsoft.OData.Client.Materialization.ODataPropertyMaterializer' Microsoft.OData.Client.Materialization.PrimitiveValueMaterializationPolicy' Microsoft.OData.Client.Materialization.StructuralValueMaterializationPolicy' Microsoft.OData.Client.Metadata.ClientPropertyAnnotation' Microsoft.OData.Client.Metadata.ClientTypeAnnotation
Microsoft.OData.Client.Metadata,KeyKind,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Client.Providers,EdmComplexTypeWithDelayLoadedProperties,2,2,1,0,0,53,2,0,1,0,1,0,Microsoft.OData.Edm.IEdmComplexType,
Microsoft.OData.Client.Providers,EdmEntityTypeWithDelayLoadedProperties,2,2,2,0,0,66,2,0,1,0,1,0,Microsoft.OData.Edm.IEdmEntityType,
Microsoft.OData.Client.Providers,EdmEnumTypeWithDelayLoadedMembers,2,2,1,0,0,51,2,0,1,0,1,0,Microsoft.OData.Edm.IEdmPrimitiveType,
Microsoft.OData.Json,JsonSharedUtils,0,3,0,0,0,42,4,0,0,-1,3,1,Microsoft.OData.Edm.IEdmPrimitiveTypeReference' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.Edm.EdmPrimitiveTypeKind,Microsoft.OData.Client.ODataPropertyConverter
Microsoft.OData.Metadata,EdmLibraryExtensions,13,5,0,0,0,1678,8,0,0,0.8,26,2,Microsoft.OData.Edm.EdmPrimitiveTypeReference' Microsoft.OData.Edm.EdmCoreModel' Microsoft.OData.Edm.EdmPrimitiveTypeKind' Microsoft.OData.Edm.Date' Microsoft.OData.Edm.TimeOfDay' Microsoft.OData.Edm.IEdmEntityContainer' Microsoft.OData.Edm.IEdmEntityContainerElement' Microsoft.OData.Edm.IEdmStructuredType' Microsoft.OData.Edm.IEdmType' Microsoft.OData.Edm.EdmTypeKind' Microsoft.OData.Client.Strings' Microsoft.OData.InternalErrorCodesCommon' Microsoft.OData.Edm.EdmEnumTypeReference' Microsoft.OData.Edm.EdmUntypedStructuredTypeReference' Microsoft.OData.Edm.EdmUntypedTypeReference' Microsoft.OData.Edm.EdmComplexTypeReference' Microsoft.OData.Edm.EdmEntityTypeReference' Microsoft.OData.Edm.EdmCollectionTypeReference' Microsoft.OData.Edm.EdmEntityReferenceTypeReference' Microsoft.OData.Edm.EdmTypeDefinitionReference' Microsoft.OData.Edm.IEdmPrimitiveType' Microsoft.OData.Edm.EdmBinaryTypeReference' Microsoft.OData.Edm.EdmStringTypeReference' Microsoft.OData.Edm.EdmDecimalTypeReference' Microsoft.OData.Edm.EdmTemporalTypeReference' Microsoft.OData.Edm.EdmSpatialTypeReference,Microsoft.OData.Client.ODataPropertyConverter' Microsoft.OData.Client.Metadata.ClientTypeUtil
Microsoft.OData.Metadata,EdmTypeEqualityComparer,0,2,0,0,2,26,2,0,0,-1,1,0,Microsoft.OData.Edm.IEdmType,
Microsoft.OData,InternalErrorCodesCommon,0,0,0,0,0,19,0,0,0,-1,0,1,,Microsoft.OData.Metadata.EdmLibraryExtensions
