Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AstoriaUnitTests,BigState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.BigState' AstoriaUnitTests.ReadOnlyTestContext
Cyclically-dependent Modularization,AstoriaUnitTests,LittleState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.LittleState' AstoriaUnitTests.LittleCity
Cyclically-dependent Modularization,AstoriaUnitTests,BigCity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.BigCity' AstoriaUnitTests.ReadOnlyTestContext
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,AdHocAssociationType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\AdHocModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.AdHocAssociationType' AstoriaUnitTests.Stubs.AdHocNavigationProperty
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,BatchWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\BatchWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,NorthwindDefaultStreamService,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\BLOBSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.NorthwindDefaultStreamService' AstoriaUnitTests.Stubs.NorthwindStreamServiceBase<T>
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,Order,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Order' AstoriaUnitTests.Stubs.Customer
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.TestWebRequest
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,CustomRowBasedContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowComplexType
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,RowEntityTypeWithIDAsKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey' AstoriaUnitTests.Stubs.CustomRowBasedContext
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,CustomRowBasedOpenTypesContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedOpenTypesContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,DataServiceStreamProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceStreamProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.CustomRowBasedContext
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,Folder,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Folder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Folder' AstoriaUnitTests.Stubs.Item
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,OpenWebDataServiceHelper,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\OpenWebDataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.CustomRowBasedContext
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,PlaybackServiceDefinition,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\PlaybackService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.PlaybackServiceDefinition' AstoriaUnitTests.Stubs.PlaybackService
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,InProcessWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\TestWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.InProcessWebRequest' AstoriaUnitTests.Stubs.TestWebRequest
Cyclically-dependent Modularization,AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CompoundKeyContext\EdmCompoundKeyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.Customer' AstoriaUnitTests.CompoundKeyContext.EdmCompoundKeyContext.Order
Cyclically-dependent Modularization,AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CompoundKeyContext\ReflectionCompoundKeyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.Customer' AstoriaUnitTests.CompoundKeyContext.ReflectionCompoundKeyContext.Order
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerBlob,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\CustomBlobWithInheritance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlob' AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerBlobWithBirthday
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs.Hidden,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\CustomObjectContext1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.Hidden.Customer' AstoriaUnitTests.ObjectContextStubs.Hidden.Order
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs.Hidden,CustomerWithBirthday,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\CustomObjectContext1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.Hidden.CustomerWithBirthday' AstoriaUnitTests.ObjectContextStubs.Hidden.Customer
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs,CustomManyToManyContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\CustomManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.CustomManyToManyContainer' AstoriaUnitTests.ObjectContextStubs.PopulateData
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs,Person,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\CustomManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.Person' AstoriaUnitTests.ObjectContextStubs.Home
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs,CustomObjectContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\CustomObjectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.CustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs,EpmCustomObjectContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\EpmCustomObjectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.EpmCustomObjectContext' AstoriaUnitTests.ObjectContextStubs.PopulateData
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\EpmCustomObjectContext1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer' AstoriaUnitTests.ObjectContextStubs.Types.EpmOrder
Cyclically-dependent Modularization,AstoriaUnitTests.ObjectContextStubs.Types,EpmCustomerWithBirthday,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\EpmCustomObjectContext1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomerWithBirthday' AstoriaUnitTests.ObjectContextStubs.Types.EpmCustomer
Cyclically-dependent Modularization,AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext,Customer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomObjectContext\NonPublicPropertiesContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.Customer' AstoriaUnitTests.CompoundKeyContext.NonPublicPropertiesContext.Order
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPActionAttribute,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPActionAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionAttribute' AstoriaUnitTests.Stubs.DataServiceProvider.DSPActionProvider
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPServiceDefinition,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPDataService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceProvider.DSPServiceDefinition' AstoriaUnitTests.Stubs.DataServiceProvider.DSPDataService
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPLinqQuery<T>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPLinqQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQuery<T>' AstoriaUnitTests.Stubs.DataServiceProvider.DSPLinqQueryProvider
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPResourceSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceAtomSerializer
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.DataServiceProvider,DSPResourceJsonSerializer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\DataServiceProvider\DSPResourceSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceJsonSerializer' AstoriaUnitTests.Stubs.DataServiceProvider.DSPResourceSerializer
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Categories,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Categories' AstoriaUnitTests.Stubs.Sql.Products
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,CustomerCustomerDemo,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo' AstoriaUnitTests.Stubs.Sql.CustomerDemographics
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Customers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Customers' AstoriaUnitTests.Stubs.Sql.CustomerCustomerDemo
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Employees,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Employees' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,OrderDetails,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.OrderDetails' AstoriaUnitTests.Stubs.Sql.Orders
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Orders,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Orders' AstoriaUnitTests.Stubs.Sql.Customers
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Region,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Region' AstoriaUnitTests.Stubs.Sql.Territories
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Shippers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Shippers' AstoriaUnitTests.Stubs.Sql.Orders
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Suppliers,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Suppliers' AstoriaUnitTests.Stubs.Sql.Products
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs.Sql,Territories,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\Sql\SqlNorthwind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.Sql.Territories' AstoriaUnitTests.Stubs.Sql.EmployeeTerritories
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,CountingEnumerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\CustomObjectContextWithPaging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.CountingEnumerator' AstoriaUnitTests.Tests.CountingEnumerator<T>
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,PagedQueryProvider,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\CustomObjectContextWithPaging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.PagedQueryProvider' AstoriaUnitTests.Tests.PagingQueryable<T>
Cyclically-dependent Modularization,AstoriaUnitTests.Tests,PayloadGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Utils\PayloadGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Tests.PayloadGenerator' AstoriaUnitTests.Tests.JsonLightPayloadGenerator
Cyclically-dependent Modularization,AstoriaUnitTests,ReadOnlyTestContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Team' AstoriaUnitTests.League
Cyclically-dependent Modularization,AstoriaUnitTests,Stadium,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stadium' AstoriaUnitTests.Team' AstoriaUnitTests.ReadOnlyTestContext
Cyclically-dependent Modularization,AstoriaUnitTests,Stadium,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stadium' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.League
Cyclically-dependent Modularization,AstoriaUnitTests,NarrowStadium,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.NarrowStadium' AstoriaUnitTests.Stadium' AstoriaUnitTests.ReadOnlyTestContext
Cyclically-dependent Modularization,AstoriaUnitTests,Player,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Player' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Team
Cyclically-dependent Modularization,AstoriaUnitTests,MultipleKeyType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.MultipleKeyType' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.League
Cyclically-dependent Modularization,AstoriaUnitTests,Table,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Table' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.Row
Cyclically-dependent Modularization,AstoriaUnitTests,Table,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Table' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.League
Cyclically-dependent Modularization,AstoriaUnitTests,Row,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Row' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.League
Cyclically-dependent Modularization,AstoriaUnitTests,BigState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.BigState' AstoriaUnitTests.BigCity' AstoriaUnitTests.ReadOnlyTestContext
Cyclically-dependent Modularization,AstoriaUnitTests,BigState,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.BigState' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.League
Cyclically-dependent Modularization,AstoriaUnitTests,BigCity,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\LinqTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.BigCity' AstoriaUnitTests.ReadOnlyTestContext' AstoriaUnitTests.League
Cyclically-dependent Modularization,AstoriaUnitTests.Data,SerializationFormatData,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Data\SerializationFormatData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Data.SerializationFormatData' AstoriaUnitTests.Stubs.TestWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,BatchWebRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\BatchWebRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.BatchWebRequest' AstoriaUnitTests.Tests.UnitTestsUtil' AstoriaUnitTests.Stubs.TestWebRequest
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,CustomDataContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomDataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.CustomDataContext' AstoriaUnitTests.Stubs.LocalWebRequest' AstoriaUnitTests.Stubs.TestWebRequest
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,CustomRowBasedContext,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.OpenWebDataServiceHelper' AstoriaUnitTests.Stubs.RowComplexType
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,RowComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.RowEntityType' AstoriaUnitTests.Stubs.CustomRowBasedContext
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,RowComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.RowComplexType' AstoriaUnitTests.Stubs.CustomRowBasedContext' AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey
Cyclically-dependent Modularization,AstoriaUnitTests.Stubs,RowEntityTypeWithIDAsKey,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\ServerUnitTests\Stubs\CustomRowBasedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AstoriaUnitTests.Stubs.RowEntityTypeWithIDAsKey' AstoriaUnitTests.Stubs.DataServiceStreamProvider' AstoriaUnitTests.Stubs.CustomRowBasedContext
