Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsWriter,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnnotatedItemsBaseline
Deficient Encapsulation,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsWriter,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsWriter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AnnotatedItemsBaseline
Deficient Encapsulation,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
Deficient Encapsulation,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsGenerator,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsGenerator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Values
Deficient Encapsulation,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,Data<T>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\Data.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values' PrimitiveValues' CollectionValue
Deficient Encapsulation,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,Data<T>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\Data.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Values' PrimitiveValues' CollectionValue
Deficient Encapsulation,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\VerifyPayloadHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServiceUri
Deficient Encapsulation,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\VerifyPayloadHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ServiceUri
Unexploited Encapsulation,Microsoft.OData.Client.Design.T4,CodeGenerationContext,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EdmCoreModel' EdmCoreModel (in method "GetElementsFromModelTree" of class "CodeGenerationContext").
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.CodeGenerationTests,T4OperationGenerationTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CodeGenerationTests\T4OperationGenerationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Microsoft.Test.OData.Tests.Client.Common,MimeTypes,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\Common\MimeTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Any' ApplicationAtomXml' ApplicationJson' ODataParameterNoMetadata' ODataParameterMinimalMetadata' ODataParameterFullMetadata' ODataParameterIEEE754Compatible' StreamingParameterTrue' StreamingParameterFalse' ApplicationJsonLight' ApplicationJsonODataLightStreaming' ApplicationJsonODataLightNonStreaming' ApplicationOctetStream' ApplicationXml' TextPlain' TextHtml' MultipartMixed' ApplicationHttp' ApplicationFormUrlEncoded' ApplicationJpeg
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\TripPinServiceTests\TripPinServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\TripPinServiceTests\TripPinServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.ODataWCFServiceTests,TripPinServiceTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\TripPinServiceTests\TripPinServiceTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ContainmentTest\ContainmentTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ContainmentTest\ContainmentTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.ContainmentTest,ContainmentTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ContainmentTest\ContainmentTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,CustomInstanceAnnotationsDescriptor,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\CustomInstanceAnnotationsDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeOfAnnotatedItem' Parent' AnnotationsOnStart' AnnotationsOnEnd' hasNestedResourceInfo
Broken Modularization,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.Utils,Data<T>,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\Utils\Data.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CachedNow' CachedUtcNow' UnitSphereCoordinateSystem' rawValues' CollectionTypeNames' Values' PrimitiveValues' CollectionValue
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PipelineEventsTests\PipelineEventsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PrimitiveTypesTests\PrimitiveValueFormatTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PrimitiveTypesTests\PrimitiveValueFormatTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\SingletonTests\SingletonQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.SingletonTests,SingletonQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\SingletonTests\SingletonQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.TypeDefinitionTests,TypeDefinitionTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\TypeDefinitionTests\TypeDefinitionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,JsonLightConstants,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\JsonLightConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataAnnotationNamespacePrefix' ODataPropertyAnnotationSeparator' ODataContextAnnotationName' ODataTypeAnnotationName' ODataIdAnnotationName' ODataETagAnnotationName' ODataEditLinkAnnotationName' ODataReadLinkAnnotationName' ODataMediaEditLinkAnnotationName' ODataMediaReadLinkAnnotationName' ODataMediaContentTypeAnnotationName' ODataMediaETagAnnotationName' ODataActionsAnnotationName' ODataFunctionsAnnotationName' ODataCountAnnotationName' ODataNextLinkAnnotationName' ODataValuePropertyName' ODataErrorPropertyName' ODataWorkspaceCollectionUrlName' ODataWorkspaceCollectionNameName' ODataNavigationLinkUrlAnnotationName' ODataBindAnnotationName' ODataAssociationLinkUrlAnnotationName' ODataAnnotationGroupAnnotationName' ODataAnnotationGroupNamePropertyName' ODataAnnotationGroupReferenceAnnotationName' DefaultMetadataDocumentUri' ContextUriQueryOptionStartIndicator' ContextUriSelectQueryOptionName' ContextUriQueryOptionValueSeparator' ContextUriQueryOptionSeparator' ContextUriFragmentIndicator' ContextUriFragmentPartSeparator' ContextUriFragmentItemSelector' ControlInfoQueryOptionName' ControlInfoNoneValue' ControlInfoDefaultValue' ControlInfoAllValue
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\VerifyPayloadHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests,WritePayloadHelper,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\WriteJsonPayloadTests\VerifyPayloadHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Microsoft.OData.Client.Design.T4,Configuration,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MetadataDocumentUri' UseDataServiceCollection' NamespacePrefix' TargetLanguage' TempFilePath' EnableNamingAlias' IgnoreUnexpectedElementsAndAttributes
Insufficient Modularization,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Microsoft.OData.Client.Design.T4,ODataClientTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Insufficient Modularization,Microsoft.OData.Client.Design.T4,ODataClientCSharpTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Microsoft.OData.Client.Design.T4,ODataClientVBTemplate,C:\research\architectureSmells\repos\OData_odata.net\src\CodeGen\ODataT4CodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Hierarchy,Microsoft.Test.OData.Tests.Client,AsynchronousSingletonClientTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousSingletonClientTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client,BindingTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\BindingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Wide Hierarchy,Microsoft.Test.OData.Tests.Client,EndToEndTestBase,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\EndToEndTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.OData.Tests.Client.AsynchronousSingletonClientTest' Microsoft.Test.OData.Tests.Client.BindingTests' Microsoft.Test.OData.Tests.Client.ClientOpenTypeUpdateTests' Microsoft.Test.OData.Tests.Client.ClientQueryTests' Microsoft.Test.OData.Tests.Client.ClientUpdateTests' Microsoft.Test.OData.Tests.Client.QueryCountTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousDelayQueryTests2' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingEndToEndTests' Microsoft.Test.OData.Tests.Client.ActionOverloadingTests.ActionOverloadingQueryTests' Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests.MismatchedClientModelWithoutTypeResolverTests' Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests.OpenTypesWithoutTypeResolverTests' Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests.JsonWithoutTypeResolverTests' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.ClientInstanceAnnotationsTests' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.CustomInstanceAnnotationsResponseTests' Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests.DuplicateAnnotationsErrorTest' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.DefaultUrlConventionsTests' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest' Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.PrimitiveKeysValuesTests' Microsoft.Test.OData.Tests.Client.OpenTypesTests.OpenPropertyRoundtripTests' Microsoft.Test.OData.Tests.Client.PipelineEventsTests.PipelineEventsCrossPlatformAsyncTests' Microsoft.Test.OData.Tests.Client.PipelineEventsTests.PipelineEventsTests' Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests.PrimitiveValueFormatTest' Microsoft.Test.OData.Tests.Client.PublicProviderTests.ReflectionServiceTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.EFServiceTests' Microsoft.Test.OData.Tests.Client.PublicProviderTests.HybridServiceTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.RequestMessageArgsTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.TransportLayerErrorTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientTests' Microsoft.Test.OData.Tests.Client.UrlModifyingTests.UrlModifyingTests' Microsoft.Test.OData.Tests.Client.WriteJsonPayloadTests.WritePayloadTests
Broken Hierarchy,Microsoft.Test.OData.Tests.Client,ClientOpenTypeUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientOpenTypeUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client,ClientQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client,ClientUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientTests\ClientUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client,QueryCountTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\QueryCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousDelayQueryTests2,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousDelayQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsynchronousUpdateTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsynchronousUpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.AsynchronousTests,AsyncMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\AsynchronousTests\AsyncMethodTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.ActionOverloadingTests,ActionOverloadingEndToEndTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ActionOverloadingTests\ActionOverloadingEndToEndTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,MismatchedClientModelWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\MismatchedClientModelWithoutTypeResolverTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.ClientWithoutTypeResolverTests,JsonWithoutTypeResolverTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ClientWithoutTypeResolverTests\JsonWithoutTypeResolverTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.CustomInstanceAnnotationsTests,DuplicateAnnotationsErrorTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CustomInstanceAnnotationsTests\DuplicateAnnotationsErrorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,DefaultUrlConventionsTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\KeyAsSegmentTests\DefaultUrlConventionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,KeyAsSegmentTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\KeyAsSegmentTests\KeyAsSegmentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests,PrimitiveKeysValuesTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\KeyAsSegmentTests\PrimitiveKeyValuesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.OpenTypesTests,OpenPropertyRoundtripTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OpenTypesTests\OpenPropertyRoundtripTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Unfactored Hierarchy,Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PipelineEventsTests\PipelineEventsCrossPlatformAsyncTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PipelineEventsCrossPlatformAsyncTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PipelineEventsTests\PipelineEventsCrossPlatformAsyncTests.cs' [183' 202])' PipelineEventsTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PipelineEventsTests\PipelineEventsTests.cs' [140' 159])
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsCrossPlatformAsyncTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PipelineEventsTests\PipelineEventsCrossPlatformAsyncTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.PipelineEventsTests,PipelineEventsTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PipelineEventsTests\PipelineEventsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.PrimitiveTypesTests,PrimitiveValueFormatTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PrimitiveTypesTests\PrimitiveValueFormatTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Unfactored Hierarchy,Microsoft.Test.OData.Tests.Client.PublicProviderTests,ReflectionServiceTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PublicProviderTests\ReflectionServiceTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReflectionServiceTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PublicProviderTests\ReflectionServiceTests.cs' [51' 78])' HybridServiceTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PublicProviderTests\HybridServiceTests.cs' [100' 127])
Broken Hierarchy,Microsoft.Test.OData.Tests.Client.PublicProviderTests,ReflectionServiceTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PublicProviderTests\ReflectionServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.OData.Tests.Client.EndToEndTestBase
Unfactored Hierarchy,Microsoft.Test.OData.Tests.Client.PublicProviderTests,EFServiceTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PublicProviderTests\EFServiceTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EFServiceTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PublicProviderTests\EFServiceTests.cs' [25' 46])' HybridServiceTests (C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\PublicProviderTests\HybridServiceTests.cs' [31' 52])
