Namespace,Type,Method,LOC,CC,PC
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWith,3,1,2
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWithTask,9,1,2
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWithTask,9,1,2
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWithTask,9,1,2
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWithTask,9,1,2
Microsoft.OData.Client,TaskUtils,FollowOnFaultWith,3,1,2
Microsoft.OData.Client,TaskUtils,FollowOnFaultWith,3,1,2
Microsoft.OData.Client,TaskUtils,FollowOnFaultAndCatchExceptionWith,3,1,2
Microsoft.OData.Client,TaskUtils,FollowAlwaysWith,3,1,2
Microsoft.OData.Client,TaskUtils,FollowAlwaysWith,3,1,2
Microsoft.OData.Client,TaskUtils,IgnoreExceptions,8,1,1
Microsoft.OData.Client,TaskUtils,GetTargetScheduler,4,1,1
Microsoft.OData.Client,TaskUtils,Iterate,70,1,2
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWithContinuation,25,3,3
Microsoft.OData.Client,TaskUtils,FollowOnSuccessWithImplementation,14,1,2
Microsoft.OData.Client,TaskUtils,FollowOnFaultWithImplementation,38,1,3
Microsoft.OData.Client,TaskUtils,FollowOnFaultAndCatchExceptionWithImplementation,54,1,3
Microsoft.OData.Client,TaskUtils,FollowAlwaysWithImplementation,57,1,3
Microsoft.OData.Client,ProjectionRewriter,ProjectionRewriter,4,1,1
Microsoft.OData.Client,ProjectionRewriter,TryToRewrite,16,2,2
Microsoft.OData.Client,ProjectionRewriter,Rebind,15,2,2
Microsoft.OData.Client,ProjectionRewriter,VisitMemberAccess,17,3,1
Microsoft.OData.Client,ProjectionAnalyzer,Analyze,28,6,4
Microsoft.OData.Client,ProjectionAnalyzer,Analyze,35,7,3
Microsoft.OData.Client,ProjectionAnalyzer,IsMethodCallAllowedEntitySequence,6,1,1
Microsoft.OData.Client,ProjectionAnalyzer,CheckChainedSequence,12,3,2
Microsoft.OData.Client,ProjectionAnalyzer,IsCollectionProducingExpression,14,3,1
Microsoft.OData.Client,ProjectionAnalyzer,IsDisallowedExpressionForMethodCall,10,2,2
Microsoft.OData.Client,ProjectionAnalyzer,Analyze,13,2,3
Microsoft.OData.Client,ProjectionAnalyzer,AnalyzeResourceExpression,7,1,3
Microsoft.OData.Client,ProjectionAnalyzer,SkipConverts,8,2,1
Microsoft.OData.Client,EntityProjectionAnalyzer,EntityProjectionAnalyzer,7,1,3
Microsoft.OData.Client,EntityProjectionAnalyzer,Analyze,62,8,3
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitUnary,23,4,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitBinary,3,1,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitTypeIs,3,1,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitConditional,9,2,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitConstant,3,1,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitMemberAccess,22,3,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitMethodCall,18,3,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitInvocation,3,1,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitLambda,4,1,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitListInit,3,1,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitNewArray,3,1,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitMemberInit,9,2,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitNew,37,9,1
Microsoft.OData.Client,EntityProjectionAnalyzer,VisitParameter,8,2,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,NonEntityProjectionAnalyzer,5,1,3
Microsoft.OData.Client,NonEntityProjectionAnalyzer,Analyze,19,4,3
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitUnary,18,4,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitBinary,9,2,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitTypeIs,7,2,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitConditional,16,3,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitMemberAccess,38,5,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitMethodCall,19,4,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitInvocation,9,2,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitLambda,4,1,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitMemberInit,4,1,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitNew,9,2,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitParameter,11,3,1
Microsoft.OData.Client,NonEntityProjectionAnalyzer,VisitConstant,7,2,1
Microsoft.OData.Client,ProjectionQueryOptionExpression,ProjectionQueryOptionExpression,7,1,3
Microsoft.OData.Client,ReflectionUtil,ReflectionUtil,314,3,0
Microsoft.OData.Client,ReflectionUtil,TryIdentifySequenceMethod,5,1,2
Microsoft.OData.Client,ReflectionUtil,IsSequenceMethod,13,2,2
Microsoft.OData.Client,ReflectionUtil,IsSequenceSelectMethod,17,2,1
Microsoft.OData.Client,ReflectionUtil,IsAnyAllMethod,5,1,1
Microsoft.OData.Client,ReflectionUtil,GetCanonicalMethodDescription,30,5,1
Microsoft.OData.Client,ReflectionUtil,AppendCanonicalTypeDescription,23,5,3
Microsoft.OData.Client,ReflectionUtil,GetAllLinqOperators,4,1,0
Microsoft.OData.Client,ResourceExpression,ResourceExpression,2,1,8
Microsoft.OData.Client,ResourceExpression,ResourceExpression,13,1,11
Microsoft.OData.Client,ResourceExpression,CreateCloneWithNewType,0,1,1
Microsoft.OData.Client,ResourceExpression,CreateReference,7,2,0
Microsoft.OData.Client,ResourceExpression,RaiseUriVersion,4,1,1
Microsoft.OData.Client,ExpressionNormalizer,ExpressionNormalizer,4,1,1
Microsoft.OData.Client,ExpressionNormalizer,Normalize,7,1,2
Microsoft.OData.Client,ExpressionNormalizer,VisitBinary,31,5,1
Microsoft.OData.Client,ExpressionNormalizer,VisitUnary,32,5,1
Microsoft.OData.Client,ExpressionNormalizer,UnwrapObjectConvert,19,4,1
Microsoft.OData.Client,ExpressionNormalizer,IsConstantZero,4,1,1
Microsoft.OData.Client,ExpressionNormalizer,VisitMethodCall,5,1,1
Microsoft.OData.Client,ExpressionNormalizer,VisitMethodCallNoRewrite,117,27,1
Microsoft.OData.Client,ExpressionNormalizer,NormalizeEnumerableSource,28,5,1
Microsoft.OData.Client,ExpressionNormalizer,NormalizePredicateArgument,19,2,1
Microsoft.OData.Client,ExpressionNormalizer,HasPredicateArgument,35,2,2
Microsoft.OData.Client,ExpressionNormalizer,TryMatchCoalescePattern,32,6,2
Microsoft.OData.Client,ExpressionNormalizer,NormalizeSelectWithTypeCast,15,3,1
Microsoft.OData.Client,ExpressionNormalizer,TryMatchSelectWithConvert,5,1,2
Microsoft.OData.Client,ExpressionNormalizer,TryMatchConvertSingleArgument,19,4,2
Microsoft.OData.Client,ExpressionNormalizer,RelationalOperatorPlaceholder,4,1,2
Microsoft.OData.Client,ExpressionNormalizer,CreateRelationalOperator,8,2,3
Microsoft.OData.Client,ExpressionNormalizer,TryCreateRelationalOperator,27,7,4
Microsoft.OData.Client,ExpressionNormalizer,CreateCompareExpression,12,1,2
Microsoft.OData.Client,ExpressionNormalizer,RecordRewrite,9,2,2
Microsoft.OData.Client,ComparePattern,ComparePattern,4,1,2
Microsoft.OData.Client,ResourceBinder,ResourceBinder,3,1,1
Microsoft.OData.Client,ResourceBinder,Bind,8,1,2
Microsoft.OData.Client,ResourceBinder,IsMissingKeyPredicates,19,5,1
Microsoft.OData.Client,ResourceBinder,VerifyKeyPredicates,6,2,1
Microsoft.OData.Client,ResourceBinder,VerifyNotSelectManyProjection,24,5,1
Microsoft.OData.Client,ResourceBinder,AnalyzePredicate,118,15,2
Microsoft.OData.Client,ResourceBinder,ValidateFilter,9,2,2
Microsoft.OData.Client,ResourceBinder,ExtractKeyPredicate,62,9,4
Microsoft.OData.Client,ResourceBinder,AddConjuncts,13,2,2
Microsoft.OData.Client,ResourceBinder,AnalyzeProjection,98,11,3
Microsoft.OData.Client,ResourceBinder,AnalyzeNavigation,30,5,2
Microsoft.OData.Client,ResourceBinder,IsValidNavigationSource,5,1,2
Microsoft.OData.Client,ResourceBinder,AnalyzeSelectMany,37,7,2
Microsoft.OData.Client,ResourceBinder,TryAnalyzeSelectManyCollector,40,5,4
Microsoft.OData.Client,ResourceBinder,AnalyzeSelectManySelector,34,5,3
Microsoft.OData.Client,ResourceBinder,ApplyOrdering,36,5,4
Microsoft.OData.Client,ResourceBinder,LimitCardinality,28,6,2
Microsoft.OData.Client,ResourceBinder,AnalyzeCast,8,2,1
Microsoft.OData.Client,ResourceBinder,AnalyzeOfType,27,6,1
Microsoft.OData.Client,ResourceBinder,IsTypeOfGenericBaseType,12,3,2
Microsoft.OData.Client,ResourceBinder,StripConvert,28,5,2
Microsoft.OData.Client,ResourceBinder,AnalyzeExpand,30,5,2
Microsoft.OData.Client,ResourceBinder,AnalyzeFunc,43,7,2
Microsoft.OData.Client,ResourceBinder,AnalyzeAddCustomQueryOption,24,3,1
Microsoft.OData.Client,ResourceBinder,AnalyzeAddCountOption,12,2,2
Microsoft.OData.Client,ResourceBinder,CreateResourceSetExpression,19,1,4
Microsoft.OData.Client,ResourceBinder,CreateNavigationPropertySingletonExpression,7,1,3
Microsoft.OData.Client,ResourceBinder,RemoveTransparentScope,15,2,2
Microsoft.OData.Client,ResourceBinder,StripConvertToAssignable,14,2,1
Microsoft.OData.Client,ResourceBinder,StripTo,12,1,1
Microsoft.OData.Client,ResourceBinder,StripTo,43,1,2
Microsoft.OData.Client,ResourceBinder,VisitQueryableResourceExpression,12,2,1
Microsoft.OData.Client,ResourceBinder,TryGetResourceSetMethodArguments,11,2,3
Microsoft.OData.Client,ResourceBinder,TryBindToInput,9,2,3
Microsoft.OData.Client,ResourceBinder,AnalyzeResourceSetConstantMethod,10,2,2
Microsoft.OData.Client,ResourceBinder,AnalyzeCountMethod,14,2,1
Microsoft.OData.Client,ResourceBinder,AddSequenceQueryOption,45,11,2
Microsoft.OData.Client,ResourceBinder,VisitBinary,10,2,1
Microsoft.OData.Client,ResourceBinder,VisitMemberAccess,14,2,1
Microsoft.OData.Client,ResourceBinder,VisitMethodCall,111,28,1
Microsoft.OData.Client,ResourceBinder,StripCastMethodCalls,10,2,1
Microsoft.OData.Client,PatternRules,MatchConvertToAssignable,10,2,1
Microsoft.OData.Client,PatternRules,MatchParameterMemberAccess,20,4,1
Microsoft.OData.Client,PatternRules,MatchPropertyAccess,45,6,6
Microsoft.OData.Client,PatternRules,MatchPropertyAccess,37,6,6
Microsoft.OData.Client,PatternRules,MatchConstant,4,1,2
Microsoft.OData.Client,PatternRules,MatchAnd,4,1,1
Microsoft.OData.Client,PatternRules,MatchNonPrivateReadableProperty,24,4,3
Microsoft.OData.Client,PatternRules,MatchKeyProperty,30,3,2
Microsoft.OData.Client,PatternRules,MatchKeyComparison,15,3,3
Microsoft.OData.Client,PatternRules,MatchReferenceEquals,9,2,1
Microsoft.OData.Client,PatternRules,MatchResource,4,1,2
Microsoft.OData.Client,PatternRules,MatchDoubleArgumentLambda,3,1,2
Microsoft.OData.Client,PatternRules,MatchIdentitySelector,5,1,1
Microsoft.OData.Client,PatternRules,MatchSingleArgumentLambda,3,1,2
Microsoft.OData.Client,PatternRules,MatchTransparentIdentitySelector,23,4,3
Microsoft.OData.Client,PatternRules,MatchIdentityProjectionResultSelector,4,1,1
Microsoft.OData.Client,PatternRules,MatchTransparentScopeSelector,92,15,3
Microsoft.OData.Client,PatternRules,MatchPropertyProjectionRelatedSet,3,1,4
Microsoft.OData.Client,PatternRules,MatchPropertyProjectionSingleton,3,1,4
Microsoft.OData.Client,PatternRules,MatchPropertyProjection,22,5,5
Microsoft.OData.Client,PatternRules,MatchMemberInitExpressionWithDefaultConstructor,5,1,2
Microsoft.OData.Client,PatternRules,MatchNewExpression,4,1,2
Microsoft.OData.Client,PatternRules,MatchNot,4,1,1
Microsoft.OData.Client,PatternRules,MatchSetNavigationProperty,8,1,2
Microsoft.OData.Client,PatternRules,MatchNullCheck,83,14,2
Microsoft.OData.Client,PatternRules,MatchNullConstant,9,2,1
Microsoft.OData.Client,PatternRules,MatchBinaryExpression,3,1,1
Microsoft.OData.Client,PatternRules,MatchBinaryEquality,3,1,1
Microsoft.OData.Client,PatternRules,MatchStringAddition,10,2,1
Microsoft.OData.Client,PatternRules,MatchNewDataServiceCollectionOfT,3,1,1
Microsoft.OData.Client,PatternRules,MatchNewCollectionOfT,4,1,1
Microsoft.OData.Client,PatternRules,MatchEquality,47,7,1
Microsoft.OData.Client,PatternRules,ExpressionIsSimpleAccess,21,2,2
Microsoft.OData.Client,PatternRules,MatchNaryLambda,9,2,3
Microsoft.OData.Client,ValidationRules,RequireCanNavigate,12,3,1
Microsoft.OData.Client,ValidationRules,RequireCanProject,15,4,1
Microsoft.OData.Client,ValidationRules,RequireCanExpand,11,3,1
Microsoft.OData.Client,ValidationRules,RequireCanAddCount,12,3,1
Microsoft.OData.Client,ValidationRules,RequireCanAddCustomQueryOption,7,2,1
Microsoft.OData.Client,ValidationRules,RequireNonSingleton,7,2,1
Microsoft.OData.Client,ValidationRules,RequireLegalCustomQueryOption,60,18,2
Microsoft.OData.Client,ValidationRules,ThrowNotSupportedExceptionForTheFormatOption,3,1,0
Microsoft.OData.Client,ValidationRules,CheckPredicate,4,1,2
Microsoft.OData.Client,ValidationRules,CheckOrderBy,4,1,2
Microsoft.OData.Client,ValidationRules,DisallowMemberAccessInNavigation,11,3,2
Microsoft.OData.Client,ValidationRules,DisallowExpressionEndWithTypeAs,7,2,2
Microsoft.OData.Client,ValidationRules,ValidateExpandPath,33,5,4
Microsoft.OData.Client,WhereAndOrderByChecker,WhereAndOrderByChecker,5,1,2
Microsoft.OData.Client,WhereAndOrderByChecker,VisitMethodCall,32,6,1
Microsoft.OData.Client,WhereAndOrderByChecker,VisitMemberAccess,36,8,1
Microsoft.OData.Client,PropertyInfoEqualityComparer,PropertyInfoEqualityComparer,1,1,0
Microsoft.OData.Client,PropertyInfoEqualityComparer,Equals,10,3,2
Microsoft.OData.Client,PropertyInfoEqualityComparer,GetHashCode,4,1,1
Microsoft.OData.Client,ExpressionPresenceVisitor,ExpressionPresenceVisitor,4,1,1
Microsoft.OData.Client,ExpressionPresenceVisitor,IsExpressionPresent,7,1,2
Microsoft.OData.Client,ExpressionPresenceVisitor,Visit,14,2,1
Microsoft.OData.Client,ArraySet,ArraySet,5,1,1
Microsoft.OData.Client,ArraySet,Add,17,3,2
Microsoft.OData.Client,ArraySet,Contains,3,1,2
Microsoft.OData.Client,ArraySet,GetEnumerator,6,2,0
Microsoft.OData.Client,ArraySet,GetEnumerator,3,1,0
Microsoft.OData.Client,ArraySet,IndexOf,3,1,2
Microsoft.OData.Client,ArraySet,IndexOf,15,4,3
Microsoft.OData.Client,ArraySet,Remove,10,2,2
Microsoft.OData.Client,ArraySet,RemoveAt,19,3,1
Microsoft.OData.Client,ArraySet,Sort,9,2,2
Microsoft.OData.Client,ArraySet,TrimToSize,3,1,0
Microsoft.OData.Client,ArraySet,IdentitySelect,3,1,1
Microsoft.OData.Client,SelectorComparer,Compare,3,1,2
Microsoft.OData.Client,Error,Argument,3,1,2
Microsoft.OData.Client,Error,InvalidOperation,3,1,1
Microsoft.OData.Client,Error,InvalidOperation,3,1,2
Microsoft.OData.Client,Error,NotSupported,3,1,1
Microsoft.OData.Client,Error,ThrowObjectDisposed,3,1,1
Microsoft.OData.Client,Error,HttpHeaderFailure,3,1,2
Microsoft.OData.Client,Error,MethodNotSupported,3,1,1
Microsoft.OData.Client,Error,ThrowBatchUnexpectedContent,3,1,1
Microsoft.OData.Client,Error,ThrowBatchExpectedResponse,3,1,1
Microsoft.OData.Client,Error,InternalError,3,1,1
Microsoft.OData.Client,Error,ThrowInternalError,3,1,1
Microsoft.OData.Client,Error,Trace,3,1,1
Microsoft.OData.Client,Error,ArgumentNull,3,1,1
Microsoft.OData.Client,Error,ArgumentOutOfRange,3,1,1
Microsoft.OData.Client,Error,NotImplemented,3,1,0
Microsoft.OData.Client,Error,NotSupported,3,1,0
Microsoft.OData.Client,MaterializeAtom,MaterializeAtom,10,1,5
Microsoft.OData.Client,MaterializeAtom,MaterializeAtom,11,1,4
Microsoft.OData.Client,MaterializeAtom,MaterializeAtom,2,1,0
Microsoft.OData.Client,MaterializeAtom,IsNoContentResponse,4,1,0
Microsoft.OData.Client,MaterializeAtom,Dispose,12,3,0
Microsoft.OData.Client,MaterializeAtom,GetEnumerator,4,1,0
Microsoft.OData.Client,MaterializeAtom,GetTypeForMaterializer,17,4,4
Microsoft.OData.Client,MaterializeAtom,MoveNext,12,1,0
Microsoft.OData.Client,MaterializeAtom,MoveNextInternal,61,10,0
Microsoft.OData.Client,MaterializeAtom,Reset,3,1,0
Microsoft.OData.Client,MaterializeAtom,CreateWrapper,3,1,2
Microsoft.OData.Client,MaterializeAtom,CreateWrapper,3,1,3
Microsoft.OData.Client,MaterializeAtom,SetInsertingObject,4,1,1
Microsoft.OData.Client,MaterializeAtom,CountValue,3,1,0
Microsoft.OData.Client,MaterializeAtom,GetContinuation,35,5,1
Microsoft.OData.Client,MaterializeAtom,CheckGetEnumerator,7,2,0
Microsoft.OData.Client,MaterializeAtom,ReadElementString,40,8,2
Microsoft.OData.Client,ResultsWrapper,ResultsWrapper,5,1,3
Microsoft.OData.Client,ResultsWrapper,GetContinuation,10,2,1
Microsoft.OData.Client,ResultsWrapper,IsEmptyResult,3,1,0
Microsoft.OData.Client,ResultsWrapper,GetEnumerator,3,1,0
Microsoft.OData.Client,TextRes,TextRes,7,1,0
Microsoft.OData.Client,TextRes,GetLoader,7,2,0
Microsoft.OData.Client,TextRes,GetString,18,5,2
Microsoft.OData.Client,TextRes,GetString,6,2,1
Microsoft.OData.Client,TextRes,GetString,5,1,2
Microsoft.OData.Client,Strings,Batch_ExpectedContentType,3,1,1
Microsoft.OData.Client,Strings,Batch_ExpectedResponse,3,1,1
Microsoft.OData.Client,Strings,Batch_UnexpectedContent,3,1,1
Microsoft.OData.Client,Strings,Context_ResolveEntitySetOrBaseUriRequired,3,1,1
Microsoft.OData.Client,Strings,Context_CannotConvertKey,3,1,1
Microsoft.OData.Client,Strings,Context_InternalError,3,1,1
Microsoft.OData.Client,Strings,Context_SetSaveStreamWithoutNamedStreamEditLink,3,1,1
Microsoft.OData.Client,Strings,Context_PropertyNotSupportedForMaxDataServiceVersionGreaterThanX,3,1,2
Microsoft.OData.Client,Strings,Context_NoContentTypeForMediaLink,3,1,2
Microsoft.OData.Client,Strings,Context_VersionNotSupported,3,1,2
Microsoft.OData.Client,Strings,Context_ResponseVersionIsBiggerThanProtocolVersion,3,1,2
Microsoft.OData.Client,Strings,Context_RequestVersionIsBiggerThanProtocolVersion,3,1,2
Microsoft.OData.Client,Strings,Context_MLEWithoutSaveStream,3,1,1
Microsoft.OData.Client,Strings,Context_SetSaveStreamOnMediaEntryProperty,3,1,1
Microsoft.OData.Client,Strings,Context_SetSaveStreamOnInvalidEntityState,3,1,1
Microsoft.OData.Client,Strings,Context_EntityDoesNotContainNamedStream,3,1,1
Microsoft.OData.Client,Strings,Context_MissingSelfAndEditLinkForNamedStream,3,1,1
Microsoft.OData.Client,Strings,Context_NullKeysAreNotSupported,3,1,1
Microsoft.OData.Client,Strings,Context_CannotChangeStateIfAdded,3,1,1
Microsoft.OData.Client,Strings,Context_MustBeUsedWith,3,1,2
Microsoft.OData.Client,Strings,Collection_NullCollectionReference,3,1,2
Microsoft.OData.Client,Strings,ClientType_MissingOpenProperty,3,1,2
Microsoft.OData.Client,Strings,Clienttype_MultipleOpenProperty,3,1,1
Microsoft.OData.Client,Strings,ClientType_MissingProperty,3,1,2
Microsoft.OData.Client,Strings,ClientType_KeysMustBeSimpleTypes,3,1,3
Microsoft.OData.Client,Strings,ClientType_KeysOnDifferentDeclaredType,3,1,1
Microsoft.OData.Client,Strings,ClientType_MissingMimeTypeProperty,3,1,2
Microsoft.OData.Client,Strings,ClientType_MissingMimeTypeDataProperty,3,1,2
Microsoft.OData.Client,Strings,ClientType_MissingMediaEntryProperty,3,1,2
Microsoft.OData.Client,Strings,ClientType_NoSettableFields,3,1,1
Microsoft.OData.Client,Strings,ClientType_NullOpenProperties,3,1,1
Microsoft.OData.Client,Strings,ClientType_Ambiguous,3,1,2
Microsoft.OData.Client,Strings,ClientType_UnsupportedType,3,1,1
Microsoft.OData.Client,Strings,ClientType_MultipleTypesWithSameName,3,1,1
Microsoft.OData.Client,Strings,WebUtil_TypeMismatchInCollection,3,1,1
Microsoft.OData.Client,Strings,WebUtil_TypeMismatchInNonPropertyCollection,3,1,1
Microsoft.OData.Client,Strings,ClientTypeCache_NonEntityTypeCannotContainEntityProperties,3,1,2
Microsoft.OData.Client,Strings,Deserialize_Current,3,1,2
Microsoft.OData.Client,Strings,Deserialize_MismatchAtomLinkFeedPropertyNotCollection,3,1,1
Microsoft.OData.Client,Strings,Deserialize_MismatchAtomLinkEntryPropertyIsCollection,3,1,1
Microsoft.OData.Client,Strings,Deserialize_ServerException,3,1,1
Microsoft.OData.Client,Strings,Collection_NullCollectionNotSupported,3,1,1
Microsoft.OData.Client,Strings,Collection_NullNonPropertyCollectionNotSupported,3,1,1
Microsoft.OData.Client,Strings,EntityDescriptor_MissingSelfEditLink,3,1,1
Microsoft.OData.Client,Strings,HttpProcessUtility_EncodingNotSupported,3,1,1
Microsoft.OData.Client,Strings,HttpProcessUtility_EscapeCharWithoutQuotes,3,1,1
Microsoft.OData.Client,Strings,HttpProcessUtility_EscapeCharAtEnd,3,1,1
Microsoft.OData.Client,Strings,HttpProcessUtility_ClosingQuoteNotFound,3,1,1
Microsoft.OData.Client,Strings,ALinq_UnsupportedExpression,3,1,1
Microsoft.OData.Client,Strings,ALinq_CouldNotConvert,3,1,1
Microsoft.OData.Client,Strings,ALinq_MethodNotSupported,3,1,1
Microsoft.OData.Client,Strings,ALinq_UnaryNotSupported,3,1,1
Microsoft.OData.Client,Strings,ALinq_BinaryNotSupported,3,1,1
Microsoft.OData.Client,Strings,ALinq_ConstantNotSupported,3,1,1
Microsoft.OData.Client,Strings,ALinq_MemberAccessNotSupported,3,1,1
Microsoft.OData.Client,Strings,ALinq_CantCastToUnsupportedPrimitive,3,1,1
Microsoft.OData.Client,Strings,ALinq_CantTranslateExpression,3,1,1
Microsoft.OData.Client,Strings,ALinq_TranslationError,3,1,1
Microsoft.OData.Client,Strings,ALinq_CantAddDuplicateQueryOption,3,1,1
Microsoft.OData.Client,Strings,ALinq_CantAddAstoriaQueryOption,3,1,1
Microsoft.OData.Client,Strings,ALinq_CantAddQueryOptionStartingWithDollarSign,3,1,1
Microsoft.OData.Client,Strings,ALinq_CantReferToPublicField,3,1,1
Microsoft.OData.Client,Strings,ALinq_QueryOptionOutOfOrder,3,1,2
Microsoft.OData.Client,Strings,ALinq_ProjectionMemberAssignmentMismatch,3,1,3
Microsoft.OData.Client,Strings,ALinq_InvalidExpressionInNavigationPath,3,1,1
Microsoft.OData.Client,Strings,ALinq_ExpressionNotSupportedInProjectionToEntity,3,1,2
Microsoft.OData.Client,Strings,ALinq_ExpressionNotSupportedInProjection,3,1,2
Microsoft.OData.Client,Strings,ALinq_PropertyNamesMustMatchInProjections,3,1,2
Microsoft.OData.Client,Strings,ALinq_CollectionPropertyNotSupportedInOrderBy,3,1,1
Microsoft.OData.Client,Strings,ALinq_CollectionPropertyNotSupportedInWhere,3,1,1
Microsoft.OData.Client,Strings,ALinq_CollectionMemberAccessNotSupportedInNavigation,3,1,1
Microsoft.OData.Client,Strings,ALinq_LinkPropertyNotSupportedInExpression,3,1,1
Microsoft.OData.Client,Strings,ALinq_ExpressionCannotEndWithTypeAs,3,1,2
Microsoft.OData.Client,Strings,ALinq_TypeAsArgumentNotEntityType,3,1,1
Microsoft.OData.Client,Strings,ALinq_InvalidSourceForAnyAll,3,1,1
Microsoft.OData.Client,Strings,ALinq_AnyAllNotSupportedInOrderBy,3,1,1
Microsoft.OData.Client,Strings,ALinq_IllegalSystemQueryOption,3,1,1
Microsoft.OData.Client,Strings,ALinq_IllegalPathStructure,3,1,1
Microsoft.OData.Client,Strings,ALinq_TypeTokenWithNoTrailingNavProp,3,1,1
Microsoft.OData.Client,Strings,DataBinding_DataServiceCollectionArgumentMustHaveEntityType,3,1,1
Microsoft.OData.Client,Strings,DataBinding_CollectionPropertySetterValueHasObserver,3,1,2
Microsoft.OData.Client,Strings,DataBinding_DataServiceCollectionChangedUnknownActionCollection,3,1,1
Microsoft.OData.Client,Strings,DataBinding_CollectionChangedUnknownActionCollection,3,1,2
Microsoft.OData.Client,Strings,DataBinding_BindingOperation_ArrayItemNull,3,1,1
Microsoft.OData.Client,Strings,DataBinding_BindingOperation_ArrayItemNotEntity,3,1,1
Microsoft.OData.Client,Strings,DataBinding_Util_UnknownEntitySetName,3,1,1
Microsoft.OData.Client,Strings,DataBinding_EntityAlreadyInCollection,3,1,1
Microsoft.OData.Client,Strings,DataBinding_NotifyPropertyChangedNotImpl,3,1,1
Microsoft.OData.Client,Strings,DataBinding_NotifyCollectionChangedNotImpl,3,1,1
Microsoft.OData.Client,Strings,DataBinding_ComplexObjectAssociatedWithMultipleEntities,3,1,1
Microsoft.OData.Client,Strings,DataBinding_CollectionAssociatedWithMultipleEntities,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_CannotAssignNull,3,1,2
Microsoft.OData.Client,Strings,AtomMaterializer_EntryIntoCollectionMismatch,3,1,2
Microsoft.OData.Client,Strings,AtomMaterializer_EntryToAccessIsNull,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_EntryToInitializeIsNull,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_ProjectEntityTypeMismatch,3,1,3
Microsoft.OData.Client,Strings,AtomMaterializer_PropertyMissing,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_PropertyNotExpectedEntry,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_NoParameterlessCtorForCollectionProperty,3,1,2
Microsoft.OData.Client,Strings,AtomMaterializer_InvalidCollectionItem,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_InvalidEntityType,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_InvalidNonEntityType,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_CollectionExpectedCollection,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_InvalidResponsePayload,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_InvalidContentTypeEncountered,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_MaterializationTypeError,3,1,1
Microsoft.OData.Client,Strings,AtomMaterializer_TypeShouldBeCollectionError,3,1,1
Microsoft.OData.Client,Strings,Serializer_LoopsNotAllowedInComplexTypes,3,1,1
Microsoft.OData.Client,Strings,Serializer_LoopsNotAllowedInNonPropertyComplexTypes,3,1,1
Microsoft.OData.Client,Strings,Serializer_InvalidCollectionParameterItemType,3,1,2
Microsoft.OData.Client,Strings,Serializer_NullCollectionParameterItemValue,3,1,1
Microsoft.OData.Client,Strings,Serializer_InvalidParameterType,3,1,2
Microsoft.OData.Client,Strings,Serializer_UriDoesNotContainParameterAlias,3,1,1
Microsoft.OData.Client,Strings,Serializer_InvalidEnumMemberValue,3,1,2
Microsoft.OData.Client,Strings,General_InternalError,3,1,1
