Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Test.Astoria,BatchedDataInserter,3,5,1,0,5,124,9,0,1,0,11,0,System.Data.Test.Astoria.RequestVerb' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.Multiplicity' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.ExpNode' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.BatchRequestQueue' System.Data.Test.Astoria.ContainmentUtil' System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.IDataInserter,
System.Data.Test.Astoria,IDataInserter,0,4,1,0,0,45,4,2,0,-1,3,4,System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.KeyExpression,System.Data.Test.Astoria.BatchedDataInserter' System.Data.Test.Astoria.CodeGeneratingDataInserter' System.Data.Test.Astoria.IDataGenerator' System.Data.Test.Astoria.GraphBasedDataGenerator
System.Data.Test.Astoria,CodeGeneratingDataInserter,6,7,1,0,5,322,46,0,1,0,14,2,System.Data.Test.Astoria.ComplexResourceInstance' System.Data.Test.Astoria.KeyedResourceInstance' System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.ResourceInstanceComplexProperty' System.Data.Test.Astoria.ResourceInstanceSimpleProperty' System.Data.Test.Astoria.ResourceInstanceNavProperty' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.Multiplicity' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.KeyExpression' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.DataLayerProviderKind' System.Data.Test.Astoria.NewMethodInfo' System.Data.Test.Astoria.IDataInserter,System.Data.Test.Astoria.InMemoryWorkspace' System.Data.Test.Astoria.NonClrWorkspace
AstoriaUnitTests.Data,IStringIdentifierSupport,0,0,1,0,0,10,0,1,0,-1,0,3,,AstoriaUnitTests.Data.TextScript' System.Data.Test.Astoria.Dimension' System.Data.Test.Astoria.BaseTestWebRequest
AstoriaUnitTests.Data,StringData,5,8,10,0,2,270,12,0,0,0.62,1,1,AstoriaUnitTests.Data.TextScript,AstoriaUnitTests.Data.TypeData
AstoriaUnitTests.Data,TextScript,5,5,10,0,3,177,10,0,1,0.6,1,1,AstoriaUnitTests.Data.IStringIdentifierSupport,AstoriaUnitTests.Data.StringData
AstoriaUnitTests.Data,TypeData,3,34,7,0,26,1148,204,0,0,0.44,5,12,System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.SerializationFormatKinds' System.Data.Test.Astoria.TestUtil' AstoriaUnitTests.Data.StringData' System.Data.Test.Astoria.Util.JsonPrimitiveTypesUtil,System.Data.Test.Astoria.ConcurrencyUtil' System.Data.Test.Astoria.PayloadSyntaxError' System.Data.Test.Astoria.TestExecutionLayer.AstoriaDatabase' System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.JSONPayload' System.Data.Test.Astoria.AtomUpdatePayloadBuilder' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.UriQueryBuilder' System.Data.Test.Astoria.ModelExtensions' System.Data.Test.Astoria.NodeType' System.Data.Test.Astoria.PrimitiveType' System.Data.Test.Astoria.IUpdatableCallLogBuilder
AstoriaUnitTests.Data,XmlData,3,0,0,3,0,9,0,0,0,-1,0,1,,System.Data.Test.Astoria.BlobsAttribute
System.Data.Test.Astoria.TestExecutionLayer,AstoriaDatabase,9,15,12,0,5,485,36,0,0,0.33,18,6,System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.ResourceInstanceProperty' System.Data.Test.Astoria.ResourceInstanceSimpleProperty' System.Data.Test.Astoria.ResourceProperty' System.Data.Test.Astoria.ResourceType' System.Data.Test.Astoria.ClrString' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.CollectionType' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.DataUtil' System.Data.Test.Astoria.IOUtil' System.Data.Test.Astoria.ServiceUtil' System.Data.Test.Astoria.TestUtil' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.ResourceInstanceUtil' System.Data.Test.Astoria.fxLanguages' System.Data.Test.Astoria.fxLanguage' AstoriaUnitTests.Data.TypeData,System.Data.Test.Astoria.TestExecutionLayer.AstoriaWebDataService' System.Data.Test.Astoria.TestExecutionLayer.IISWebDataService' System.Data.Test.Astoria.WorkspaceLibrary' System.Data.Test.Astoria.AstoriaServiceHost' System.Data.Test.Astoria.AstoriaCustomServiceHost' System.Data.Test.Astoria.Workspace
System.Data.Test.Astoria.TestExecutionLayer,IISWebDataService,1,7,0,1,2,199,26,0,1,0.29,11,1,System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.TrustLevel' System.Data.Test.Astoria.Host' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.IOUtil' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.Versioning' System.Data.Test.Astoria.WebConfig' System.Data.Test.Astoria.TestExecutionLayer.AstoriaDatabase' System.Data.Test.Astoria.TestExecutionLayer.AstoriaWebDataService' System.Data.Test.Astoria.Util.ProcessHelper,System.Data.Test.Astoria.TestExecutionLayer.AstoriaWebDataService
System.Data.Test.Astoria.TestExecutionLayer,AstoriaWebDataService,7,12,11,0,6,300,28,3,0,0.58,13,7,System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.TestRuntimeEnvironment' System.Data.Test.Astoria.TrustLevel' System.Data.Test.Astoria.Host' System.Data.Test.Astoria.ClientEnum' System.Data.Test.Astoria.AstoriaTestProperties' System.Data.Test.Astoria.IOUtil' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.AstoriaServiceHost' System.Data.Test.Astoria.TestExecutionLayer.AstoriaDatabase' System.Data.Test.Astoria.TestExecutionLayer.IISWebDataService' System.Data.Test.Astoria.TestExecutionLayer.ConfigurationSettings' System.Data.Test.Astoria.CallOrder.APICallLog,System.Data.Test.Astoria.AstoriaCustomServiceHost' System.Data.Test.Astoria.LinqToSqlWorkspace' System.Data.Test.Astoria.AstoriaServiceHost' System.Data.Test.Astoria.TestExecutionLayer.ConfigurationSettings' System.Data.Test.Astoria.Workspace' System.Data.Test.Astoria.TestExecutionLayer.IISWebDataService' System.Data.Test.Astoria.EdmWorkspace
System.Data.Test.Astoria.TestExecutionLayer,ConfigurationSettings,3,19,11,0,16,198,22,0,0,0.47,4,1,System.Data.Test.Astoria.AstoriaRequest' System.Data.Test.Astoria.AstoriaResponse' System.Data.Test.Astoria.RequestUtil' System.Data.Test.Astoria.TestExecutionLayer.AstoriaWebDataService,System.Data.Test.Astoria.TestExecutionLayer.AstoriaWebDataService
System.Data.Test.Astoria.Util,JsonPrimitiveTypesUtil,6,15,0,3,13,732,120,0,0,0.27,2,7,System.Data.Test.Astoria.TestUtil' System.Data.Test.Astoria.AstoriaTestLog,System.Data.Test.Astoria.CommonPayload' System.Data.Test.Astoria.PayloadVerifier' System.Data.Test.Astoria.JSONPayload' System.Data.Test.Astoria.JsonUpdatePayloadBuilder' System.Data.Test.Astoria.ResourceInstanceKey' System.Data.Test.Astoria.IUpdatableCallLogBuilder' AstoriaUnitTests.Data.TypeData
System.Data.Test.Astoria.Util,JsonStreamReader,3,4,0,0,2,72,16,0,0,0,0,0,,
System.Data.Test.Astoria.Util,ImpersonationWrapper,0,7,0,0,2,107,11,0,0,-1,3,0,System.Data.Test.Astoria.TestUtil' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.Util.Account,
System.Data.Test.Astoria.Util,Account,3,1,5,0,0,38,1,0,0,0,0,2,,System.Data.Test.Astoria.Util.ImpersonationWrapper' System.Data.Test.Astoria.Util.Accounts
System.Data.Test.Astoria.Util,Accounts,0,1,0,0,1,13,3,0,0,-1,2,0,System.Data.Test.Astoria.fxList<T>' System.Data.Test.Astoria.Util.Account,
System.Data.Test.Astoria.Util,CodeCompilerHelper,1,5,0,1,5,83,14,0,0,0,3,3,System.Data.Test.Astoria.WorkspaceLanguage' System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.Versioning,System.Data.Test.Astoria.AstoriaCustomServiceHost' System.Data.Test.Astoria.AstoriaServiceHost' System.Data.Test.Astoria.Workspace
System.Data.Test.Astoria.Util,ExecutableWrapper,3,6,3,0,6,99,10,0,0,0.67,2,0,System.Data.Test.Astoria.AstoriaTestLog' System.Data.Test.Astoria.Util.ExecutableResults,
System.Data.Test.Astoria.Util,ExecutableResults,3,1,1,2,1,21,2,0,0,0,0,1,,System.Data.Test.Astoria.Util.ExecutableWrapper
System.Data.Test.Astoria.Util,IISHelper,0,2,0,0,0,20,4,0,0,-1,2,1,System.Data.Test.Astoria.Host' System.Data.Test.Astoria.AstoriaTestProperties,System.Data.Test.Astoria.AstoriaServiceHost
System.Data.Test.Astoria.Util,ProcessHelper,0,4,0,0,3,42,10,0,0,-1,0,2,,System.Data.Test.Astoria.TestExecutionLayer.IISWebDataService' System.Data.Test.Astoria.AstoriaServiceHost
Shell32,IShellDispatch,0,21,2,0,0,53,21,2,0,-1,1,2,Shell32.Folder,Shell32.Shell' Shell32.ShellClass
Shell32,Shell,0,0,0,0,0,4,0,1,1,-1,2,1,Shell32.IShellDispatch' Shell32.ShellClass,Shell32.ShellClass
Shell32,ShellClass,0,21,4,0,21,59,21,0,2,-1,3,1,Shell32.IShellDispatch' Shell32.Shell' Shell32.Folder,Shell32.Shell
Shell32,Folder,0,6,4,0,0,27,6,0,0,-1,2,2,Shell32.FolderItem' Shell32.FolderItems,Shell32.IShellDispatch' Shell32.ShellClass
Shell32,FolderItem,0,2,13,0,0,35,2,0,0,-1,1,2,Shell32.FolderItemVerbs,Shell32.Folder' Shell32.FolderItems
Shell32,FolderItems,0,2,3,0,0,16,2,0,0,-1,1,1,Shell32.FolderItem,Shell32.Folder
Shell32,FolderItemVerbs,0,2,3,0,0,16,2,0,0,-1,1,1,Shell32.FolderItemVerb,Shell32.FolderItem
Shell32,FolderItemVerb,0,1,3,0,0,12,1,0,0,-1,0,1,,Shell32.FolderItemVerbs
TestSL,DataServiceRequestProxy,0,0,3,0,0,6,0,0,0,-1,0,0,,
TestSL,Message,0,0,16,0,0,19,0,0,0,-1,0,1,,System.Data.Test.Astoria.SilverlightRemote
EDMMetadataExtensions,EDMExtensions,0,4,0,0,3,37,7,0,0,-1,1,0,System.Data.Test.Astoria.DataServiceMetadata,
LinqExtensions,DataServiceQueryExtensions,0,24,0,0,21,206,27,0,0,-1,2,0,System.Data.Test.Astoria.WebDataCtxWrapper' System.Data.Test.Astoria.KVP,
AdventureWorks,AdventureWorksContext,87,89,87,0,88,1926,89,0,1,0.99,87,0,AdventureWorks.AWBuildVersion' AdventureWorks.DatabaseLog' AdventureWorks.ErrorLog' AdventureWorks.Department' AdventureWorks.Employee' AdventureWorks.EmployeeAddress' AdventureWorks.EmployeeDepartmentHistory' AdventureWorks.EmployeePayHistory' AdventureWorks.JobCandidate' AdventureWorks.Shift' AdventureWorks.Address' AdventureWorks.AddressType' AdventureWorks.Contact' AdventureWorks.ContactType' AdventureWorks.CountryRegion' AdventureWorks.StateProvince' AdventureWorks.BillOfMaterials' AdventureWorks.Culture' AdventureWorks.Document' AdventureWorks.Illustration' AdventureWorks.Location' AdventureWorks.Product' AdventureWorks.ProductCategory' AdventureWorks.ProductCostHistory' AdventureWorks.ProductDescription' AdventureWorks.ProductDocument' AdventureWorks.ProductInventory' AdventureWorks.ProductListPriceHistory' AdventureWorks.ProductModel' AdventureWorks.ProductModelIllustration' AdventureWorks.ProductModelProductDescriptionCulture' AdventureWorks.ProductPhoto' AdventureWorks.ProductProductPhoto' AdventureWorks.ProductReview' AdventureWorks.ProductSubcategory' AdventureWorks.ScrapReason' AdventureWorks.TransactionHistory' AdventureWorks.TransactionHistoryArchive' AdventureWorks.UnitMeasure' AdventureWorks.WorkOrder' AdventureWorks.WorkOrderRouting' AdventureWorks.ProductVendor' AdventureWorks.PurchaseOrderDetail' AdventureWorks.PurchaseOrderHeader' AdventureWorks.ShipMethod' AdventureWorks.Vendor' AdventureWorks.VendorAddress' AdventureWorks.VendorContact' AdventureWorks.ContactCreditCard' AdventureWorks.CountryRegionCurrency' AdventureWorks.CreditCard' AdventureWorks.Currency' AdventureWorks.CurrencyRate' AdventureWorks.Customer' AdventureWorks.CustomerAddress' AdventureWorks.Individual' AdventureWorks.SalesOrderDetail' AdventureWorks.SalesOrderHeader' AdventureWorks.SalesOrderHeaderSalesReason' AdventureWorks.SalesPerson' AdventureWorks.SalesPersonQuotaHistory' AdventureWorks.SalesReason' AdventureWorks.SalesTaxRate' AdventureWorks.SalesTerritory' AdventureWorks.SalesTerritoryHistory' AdventureWorks.ShoppingCartItem' AdventureWorks.SpecialOffer' AdventureWorks.SpecialOfferProduct' AdventureWorks.Store' AdventureWorks.StoreContact' AdventureWorks.vEmployee' AdventureWorks.vEmployeeDepartment' AdventureWorks.vEmployeeDepartmentHistory' AdventureWorks.vJobCandidate' AdventureWorks.vJobCandidateEducation' AdventureWorks.vJobCandidateEmployment' AdventureWorks.vAdditionalContactInfo' AdventureWorks.vStateProvinceCountryRegion' AdventureWorks.vProductAndDescription' AdventureWorks.vProductModelCatalogDescription' AdventureWorks.vProductModelInstructions' AdventureWorks.vVendor' AdventureWorks.vIndividualCustomer' AdventureWorks.vIndividualDemographics' AdventureWorks.vSalesPerson' AdventureWorks.vSalesPersonSalesByFiscalYears' AdventureWorks.vStoreWithDemographics,
AdventureWorks,AWBuildVersion,4,9,4,0,1,96,9,0,0,1,0,1,,AdventureWorks.AdventureWorksContext
AdventureWorks,DatabaseLog,8,17,8,0,1,176,17,0,0,1,0,1,,AdventureWorks.AdventureWorksContext
AdventureWorks,ErrorLog,9,19,9,0,1,193,19,0,0,1,0,1,,AdventureWorks.AdventureWorksContext
AdventureWorks,Department,5,9,5,0,1,114,9,0,0,1,1,2,AdventureWorks.EmployeeDepartmentHistory,AdventureWorks.AdventureWorksContext' AdventureWorks.EmployeeDepartmentHistory
AdventureWorks,Employee,23,29,23,0,1,459,29,0,0,1,7,8,AdventureWorks.EmployeeAddress' AdventureWorks.EmployeeDepartmentHistory' AdventureWorks.EmployeePayHistory' AdventureWorks.JobCandidate' AdventureWorks.Contact' AdventureWorks.PurchaseOrderHeader' AdventureWorks.SalesPerson,AdventureWorks.AdventureWorksContext' AdventureWorks.EmployeeAddress' AdventureWorks.EmployeeDepartmentHistory' AdventureWorks.EmployeePayHistory' AdventureWorks.JobCandidate' AdventureWorks.Contact' AdventureWorks.PurchaseOrderHeader' AdventureWorks.SalesPerson
AdventureWorks,EmployeeAddress,6,9,6,0,1,126,9,0,0,1,2,3,AdventureWorks.Employee' AdventureWorks.Address,AdventureWorks.AdventureWorksContext' AdventureWorks.Employee' AdventureWorks.Address
AdventureWorks,EmployeeDepartmentHistory,9,13,9,0,1,181,13,0,0,1,3,4,AdventureWorks.Department' AdventureWorks.Employee' AdventureWorks.Shift,AdventureWorks.AdventureWorksContext' AdventureWorks.Department' AdventureWorks.Employee' AdventureWorks.Shift
AdventureWorks,EmployeePayHistory,6,11,6,0,1,132,11,0,0,1,1,2,AdventureWorks.Employee,AdventureWorks.AdventureWorksContext' AdventureWorks.Employee
AdventureWorks,JobCandidate,4,7,4,0,1,88,7,0,0,1,1,2,AdventureWorks.Employee,AdventureWorks.AdventureWorksContext' AdventureWorks.Employee
AdventureWorks,Shift,6,11,6,0,1,135,11,0,0,1,1,2,AdventureWorks.EmployeeDepartmentHistory,AdventureWorks.AdventureWorksContext' AdventureWorks.EmployeeDepartmentHistory
AdventureWorks,Address,13,15,13,0,1,262,15,0,0,1,5,6,AdventureWorks.EmployeeAddress' AdventureWorks.StateProvince' AdventureWorks.VendorAddress' AdventureWorks.CustomerAddress' AdventureWorks.SalesOrderHeader,AdventureWorks.AdventureWorksContext' AdventureWorks.EmployeeAddress' AdventureWorks.StateProvince' AdventureWorks.VendorAddress' AdventureWorks.CustomerAddress' AdventureWorks.SalesOrderHeader
AdventureWorks,AddressType,6,9,6,0,1,132,9,0,0,1,2,3,AdventureWorks.VendorAddress' AdventureWorks.CustomerAddress,AdventureWorks.AdventureWorksContext' AdventureWorks.VendorAddress' AdventureWorks.CustomerAddress
AdventureWorks,Contact,21,31,21,0,1,423,31,0,0,1,6,7,AdventureWorks.Employee' AdventureWorks.VendorContact' AdventureWorks.ContactCreditCard' AdventureWorks.Individual' AdventureWorks.SalesOrderHeader' AdventureWorks.StoreContact,AdventureWorks.AdventureWorksContext' AdventureWorks.Employee' AdventureWorks.VendorContact' AdventureWorks.ContactCreditCard' AdventureWorks.Individual' AdventureWorks.SalesOrderHeader' AdventureWorks.StoreContact
AdventureWorks,ContactType,5,7,5,0,1,111,7,0,0,1,2,3,AdventureWorks.VendorContact' AdventureWorks.StoreContact,AdventureWorks.AdventureWorksContext' AdventureWorks.VendorContact' AdventureWorks.StoreContact
AdventureWorks,CountryRegion,5,7,5,0,1,111,7,0,0,1,2,3,AdventureWorks.StateProvince' AdventureWorks.CountryRegionCurrency,AdventureWorks.AdventureWorksContext' AdventureWorks.StateProvince' AdventureWorks.CountryRegionCurrency
AdventureWorks,StateProvince,10,13,10,0,1,204,13,0,0,1,4,5,AdventureWorks.Address' AdventureWorks.CountryRegion' AdventureWorks.SalesTaxRate' AdventureWorks.SalesTerritory,AdventureWorks.AdventureWorksContext' AdventureWorks.Address' AdventureWorks.CountryRegion' AdventureWorks.SalesTaxRate' AdventureWorks.SalesTerritory
AdventureWorks,BillOfMaterials,9,13,9,0,1,181,13,0,0,1,2,3,AdventureWorks.Product' AdventureWorks.UnitMeasure,AdventureWorks.AdventureWorksContext' AdventureWorks.Product' AdventureWorks.UnitMeasure
AdventureWorks,Culture,4,7,4,0,1,93,7,0,0,1,1,2,AdventureWorks.ProductModelProductDescriptionCulture,AdventureWorks.AdventureWorksContext' AdventureWorks.ProductModelProductDescriptionCulture
AdventureWorks,Document,11,21,11,0,1,243,21,0,0,1,1,2,AdventureWorks.ProductDocument,AdventureWorks.AdventureWorksContext' AdventureWorks.ProductDocument
AdventureWorks,Illustration,4,7,4,0,1,91,7,0,0,1,1,2,AdventureWorks.ProductModelIllustration,AdventureWorks.AdventureWorksContext' AdventureWorks.ProductModelIllustration
AdventureWorks,Location,7,11,7,0,1,153,11,0,0,1,2,3,AdventureWorks.ProductInventory' AdventureWorks.WorkOrderRouting,AdventureWorks.AdventureWorksContext' AdventureWorks.ProductInventory' AdventureWorks.WorkOrderRouting
AdventureWorks,Product,39,43,39,0,1,749,43,0,0,1,16,17,AdventureWorks.BillOfMaterials' AdventureWorks.ProductCostHistory' AdventureWorks.ProductDocument' AdventureWorks.ProductInventory' AdventureWorks.ProductListPriceHistory' AdventureWorks.ProductModel' AdventureWorks.ProductProductPhoto' AdventureWorks.ProductReview' AdventureWorks.ProductSubcategory' AdventureWorks.TransactionHistory' AdventureWorks.UnitMeasure' AdventureWorks.WorkOrder' AdventureWorks.ProductVendor' AdventureWorks.PurchaseOrderDetail' AdventureWorks.ShoppingCartItem' AdventureWorks.SpecialOfferProduct,AdventureWorks.AdventureWorksContext' AdventureWorks.BillOfMaterials' AdventureWorks.ProductCostHistory' AdventureWorks.ProductDocument' AdventureWorks.ProductInventory' AdventureWorks.ProductListPriceHistory' AdventureWorks.ProductModel' AdventureWorks.ProductProductPhoto' AdventureWorks.ProductReview' AdventureWorks.ProductSubcategory' AdventureWorks.TransactionHistory' AdventureWorks.UnitMeasure' AdventureWorks.WorkOrder' AdventureWorks.ProductVendor' AdventureWorks.PurchaseOrderDetail' AdventureWorks.ShoppingCartItem' AdventureWorks.SpecialOfferProduct
AdventureWorks,ProductCategory,5,9,5,0,1,114,9,0,0,1,1,2,AdventureWorks.ProductSubcategory,AdventureWorks.AdventureWorksContext' AdventureWorks.ProductSubcategory
AdventureWorks,ProductCostHistory,6,11,6,0,1,130,11,0,0,1,1,2,AdventureWorks.Product,AdventureWorks.AdventureWorksContext' AdventureWorks.Product
AdventureWorks,ProductDescription,5,9,5,0,1,114,9,0,0,1,1,2,AdventureWorks.ProductModelProductDescriptionCulture,AdventureWorks.AdventureWorksContext' AdventureWorks.ProductModelProductDescriptionCulture
AdventureWorks,ProductDocument,5,7,5,0,1,105,7,0,0,1,2,3,AdventureWorks.Document' AdventureWorks.Product,AdventureWorks.AdventureWorksContext' AdventureWorks.Document' AdventureWorks.Product
AdventureWorks,ProductInventory,9,15,9,0,1,189,15,0,0,1,2,3,AdventureWorks.Location' AdventureWorks.Product,AdventureWorks.AdventureWorksContext' AdventureWorks.Location' AdventureWorks.Product
AdventureWorks,ProductListPriceHistory,6,11,6,0,1,130,11,0,0,1,1,2,AdventureWorks.Product,AdventureWorks.AdventureWorksContext' AdventureWorks.Product
AdventureWorks,ProductModel,9,13,9,0,1,188,13,0,0,1,3,4,AdventureWorks.Product' AdventureWorks.ProductModelIllustration' AdventureWorks.ProductModelProductDescriptionCulture,AdventureWorks.AdventureWorksContext' AdventureWorks.Product' AdventureWorks.ProductModelIllustration' AdventureWorks.ProductModelProductDescriptionCulture
AdventureWorks,ProductModelIllustration,5,7,5,0,1,105,7,0,0,1,2,3,AdventureWorks.Illustration' AdventureWorks.ProductModel,AdventureWorks.AdventureWorksContext' AdventureWorks.Illustration' AdventureWorks.ProductModel
AdventureWorks,ProductModelProductDescriptionCulture,7,9,7,0,1,141,9,0,0,1,3,4,AdventureWorks.Culture' AdventureWorks.ProductDescription' AdventureWorks.ProductModel,AdventureWorks.AdventureWorksContext' AdventureWorks.Culture' AdventureWorks.ProductDescription' AdventureWorks.ProductModel
AdventureWorks,ProductPhoto,7,13,7,0,1,162,13,0,0,1,1,2,AdventureWorks.ProductProductPhoto,AdventureWorks.AdventureWorksContext' AdventureWorks.ProductProductPhoto
AdventureWorks,ProductProductPhoto,6,9,6,0,1,126,9,0,0,1,2,3,AdventureWorks.Product' AdventureWorks.ProductPhoto,AdventureWorks.AdventureWorksContext' AdventureWorks.Product' AdventureWorks.ProductPhoto
AdventureWorks,ProductReview,8,15,8,0,1,172,15,0,0,1,1,2,AdventureWorks.Product,AdventureWorks.AdventureWorksContext' AdventureWorks.Product
AdventureWorks,ProductSubcategory,6,9,6,0,1,129,9,0,0,1,2,3,AdventureWorks.Product' AdventureWorks.ProductCategory,AdventureWorks.AdventureWorksContext' AdventureWorks.Product' AdventureWorks.ProductCategory
AdventureWorks,ScrapReason,4,7,4,0,1,93,7,0,0,1,1,2,AdventureWorks.WorkOrder,AdventureWorks.AdventureWorksContext' AdventureWorks.WorkOrder
AdventureWorks,TransactionHistory,9,17,9,0,1,195,17,0,0,1,1,2,AdventureWorks.Product,AdventureWorks.AdventureWorksContext' AdventureWorks.Product
AdventureWorks,TransactionHistoryArchive,9,19,9,0,1,201,19,0,0,1,0,1,,AdventureWorks.AdventureWorksContext
AdventureWorks,UnitMeasure,7,7,7,0,1,147,7,0,0,1,3,4,AdventureWorks.BillOfMaterials' AdventureWorks.Product' AdventureWorks.ProductVendor,AdventureWorks.AdventureWorksContext' AdventureWorks.BillOfMaterials' AdventureWorks.Product' AdventureWorks.ProductVendor
AdventureWorks,WorkOrder,11,17,11,0,1,226,17,0,0,1,3,4,AdventureWorks.Product' AdventureWorks.ScrapReason' AdventureWorks.WorkOrderRouting,AdventureWorks.AdventureWorksContext' AdventureWorks.Product' AdventureWorks.ScrapReason' AdventureWorks.WorkOrderRouting
AdventureWorks,WorkOrderRouting,13,23,13,0,1,265,23,0,0,1,2,3,AdventureWorks.Location' AdventureWorks.WorkOrder,AdventureWorks.AdventureWorksContext' AdventureWorks.Location' AdventureWorks.WorkOrder
AdventureWorks,ProductVendor,13,21,13,0,1,261,21,0,0,1,3,4,AdventureWorks.Product' AdventureWorks.UnitMeasure' AdventureWorks.Vendor,AdventureWorks.AdventureWorksContext' AdventureWorks.Product' AdventureWorks.UnitMeasure' AdventureWorks.Vendor
AdventureWorks,PurchaseOrderDetail,12,21,12,0,1,252,21,0,0,1,2,3,AdventureWorks.Product' AdventureWorks.PurchaseOrderHeader,AdventureWorks.AdventureWorksContext' AdventureWorks.Product' AdventureWorks.PurchaseOrderHeader
AdventureWorks,PurchaseOrderHeader,14,21,14,0,1,283,21,0,0,1,4,5,AdventureWorks.Employee' AdventureWorks.PurchaseOrderDetail' AdventureWorks.ShipMethod' AdventureWorks.Vendor,AdventureWorks.AdventureWorksContext' AdventureWorks.Employee' AdventureWorks.PurchaseOrderDetail' AdventureWorks.ShipMethod' AdventureWorks.Vendor
AdventureWorks,ShipMethod,8,13,8,0,1,174,13,0,0,1,2,3,AdventureWorks.PurchaseOrderHeader' AdventureWorks.SalesOrderHeader,AdventureWorks.AdventureWorksContext' AdventureWorks.PurchaseOrderHeader' AdventureWorks.SalesOrderHeader
AdventureWorks,Vendor,12,17,12,0,1,250,17,0,0,1,4,5,AdventureWorks.ProductVendor' AdventureWorks.PurchaseOrderHeader' AdventureWorks.VendorAddress' AdventureWorks.VendorContact,AdventureWorks.AdventureWorksContext' AdventureWorks.ProductVendor' AdventureWorks.PurchaseOrderHeader' AdventureWorks.VendorAddress' AdventureWorks.VendorContact
AdventureWorks,VendorAddress,6,7,6,0,1,120,7,0,0,1,3,4,AdventureWorks.Address' AdventureWorks.AddressType' AdventureWorks.Vendor,AdventureWorks.AdventureWorksContext' AdventureWorks.Address' AdventureWorks.AddressType' AdventureWorks.Vendor
AdventureWorks,VendorContact,6,7,6,0,1,120,7,0,0,1,3,4,AdventureWorks.Contact' AdventureWorks.ContactType' AdventureWorks.Vendor,AdventureWorks.AdventureWorksContext' AdventureWorks.Contact' AdventureWorks.ContactType' AdventureWorks.Vendor
AdventureWorks,ContactCreditCard,5,7,5,0,1,105,7,0,0,1,2,3,AdventureWorks.Contact' AdventureWorks.CreditCard,AdventureWorks.AdventureWorksContext' AdventureWorks.Contact' AdventureWorks.CreditCard
AdventureWorks,CountryRegionCurrency,5,7,5,0,1,105,7,0,0,1,2,3,AdventureWorks.CountryRegion' AdventureWorks.Currency,AdventureWorks.AdventureWorksContext' AdventureWorks.CountryRegion' AdventureWorks.Currency
AdventureWorks,CreditCard,8,13,8,0,1,174,13,0,0,1,2,3,AdventureWorks.ContactCreditCard' AdventureWorks.SalesOrderHeader,AdventureWorks.AdventureWorksContext' AdventureWorks.ContactCreditCard' AdventureWorks.SalesOrderHeader
AdventureWorks,Currency,6,7,6,0,1,129,7,0,0,1,2,3,AdventureWorks.CountryRegionCurrency' AdventureWorks.CurrencyRate,AdventureWorks.AdventureWorksContext' AdventureWorks.CountryRegionCurrency' AdventureWorks.CurrencyRate
AdventureWorks,CurrencyRate,8,11,8,0,1,165,11,0,0,1,2,3,AdventureWorks.Currency' AdventureWorks.SalesOrderHeader,AdventureWorks.AdventureWorksContext' AdventureWorks.Currency' AdventureWorks.SalesOrderHeader
AdventureWorks,Customer,10,11,10,0,1,198,11,0,0,1,5,6,AdventureWorks.CustomerAddress' AdventureWorks.Individual' AdventureWorks.SalesOrderHeader' AdventureWorks.SalesTerritory' AdventureWorks.Store,AdventureWorks.AdventureWorksContext' AdventureWorks.CustomerAddress' AdventureWorks.Individual' AdventureWorks.SalesOrderHeader' AdventureWorks.SalesTerritory' AdventureWorks.Store
AdventureWorks,CustomerAddress,7,9,7,0,1,141,9,0,0,1,3,4,AdventureWorks.Address' AdventureWorks.AddressType' AdventureWorks.Customer,AdventureWorks.AdventureWorksContext' AdventureWorks.Address' AdventureWorks.AddressType' AdventureWorks.Customer
