Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyStreamWithMissingInterface,The following statement contains a magic number: Assert.AreEqual(500' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,DataSourceWithVirtualProperty,The following statement contains a magic number: Assert.AreEqual(200' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,The following statement contains a magic number: Assert.AreEqual(200' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,The following statement contains a magic number: Assert.AreEqual(304' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,The following statement contains a magic number: Assert.AreEqual(2' CustomDataContextWithDispose.DisposedCount);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,The following statement contains a magic number: Assert.AreEqual(204' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,The following statement contains a magic number: Assert.AreEqual(4' CustomDataContextWithDispose.DisposedCount);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,The following statement contains a magic number: Assert.AreEqual(204' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,The following statement contains a magic number: Assert.AreEqual(6' CustomDataContextWithDispose.DisposedCount);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,The following statement contains a magic number: Assert.AreEqual(204' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,IDspDisposeDataSourceShouldBeCalledForOperationsReturn204Or304,The following statement contains a magic number: Assert.AreEqual(8' CustomDataContextWithDispose.DisposedCount);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,EntitySetRightsForNestedQueries,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/Customers('ALKFI')/Orders"' typeof(TestDataService24)' UnitTestsUtil.AtomFormat' "GET"' 403);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,EntitySetRightsForNestedQueries,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/Orders?$filter=Customers/ContactName eq 'ALFKI'"' typeof(TestDataService24)' UnitTestsUtil.AtomFormat' "GET"' 403);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,EntitySetRightsForNestedQueries,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/Orders?$orderby=Customers/CustomerID"' typeof(TestDataService24)' UnitTestsUtil.AtomFormat' "GET"' 403);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,EntitySetRightsForNestedQueries,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/Orders?$expand=Customers"' typeof(TestDataService24)' UnitTestsUtil.AtomFormat' "GET"' 403);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ExpandOnHiddenNavPropShouldThrow,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/Customers?$expand=Orders"' typeof(TestDataService25)' UnitTestsUtil.AtomFormat' "GET"' 400);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,DoNotMakeUnnecessaryCallToQueryInterceptor,The following statement contains a magic number: TestUtil.RunCombinatorialEngineFail(engine' (ht) =>                  {                      using (TestUtil.RestoreStaticMembersOnDispose(typeof(CustomDataServiceProvider)))                      using (TestUtil.RestoreStaticMembersOnDispose(typeof(TestDataService26)))                      using (CustomRowBasedContext.CreateChangeScope())                      {                          using (TestWebRequest request = TestWebRequest.CreateForInProcess())                          {                              string payload = "<?xml version=\"1.0\" encoding=\"utf-8\" standalone=\"yes\"?>" +                                               "<adsm:ref xmlns:adsm=\"http://docs.oasis-open.org/odata/ns/metadata\" id=\"/Customers(1)\"/>";                                TestDataService26.QueryCustomersInjectsBrokenExpression = false;                              request.ServiceType = typeof(TestDataService26);                              request.HttpMethod = (string)ht["RequestType"];                              request.RequestContentType = UnitTestsUtil.MimeApplicationXml;                              request.RequestUriString = "/Customers(1)/BestFriend/$ref";                              request.SetRequestStreamAsText(payload);                              request.SendRequest();                              Assert.AreEqual(204' request.ResponseStatusCode);                              Assert.AreEqual(2' TestDataService26.CustomersQueryInterceptorInvokeCount' "TestDataService26.CustomersQueryInterceptorInvokeCount");                          }                      }                  });
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,DoNotMakeUnnecessaryCallToQueryInterceptor,The following statement contains a magic number: TestUtil.RunCombinatorialEngineFail(engine' (ht) =>                  {                      using (TestUtil.RestoreStaticMembersOnDispose(typeof(CustomDataServiceProvider)))                      using (TestUtil.RestoreStaticMembersOnDispose(typeof(TestDataService26)))                      using (CustomRowBasedContext.CreateChangeScope())                      {                          using (TestWebRequest request = TestWebRequest.CreateForInProcess())                          {                              string payload = "<?xml version=\"1.0\" encoding=\"utf-8\" standalone=\"yes\"?>" +                                               "<adsm:ref xmlns:adsm=\"http://docs.oasis-open.org/odata/ns/metadata\" id=\"/Customers(1)\"/>";                                TestDataService26.QueryCustomersInjectsBrokenExpression = false;                              request.ServiceType = typeof(TestDataService26);                              request.HttpMethod = (string)ht["RequestType"];                              request.RequestContentType = UnitTestsUtil.MimeApplicationXml;                              request.RequestUriString = "/Customers(1)/BestFriend/$ref";                              request.SetRequestStreamAsText(payload);                              request.SendRequest();                              Assert.AreEqual(204' request.ResponseStatusCode);                              Assert.AreEqual(2' TestDataService26.CustomersQueryInterceptorInvokeCount' "TestDataService26.CustomersQueryInterceptorInvokeCount");                          }                      }                  });
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,DeleteToLinksWithEtagDoesNotFail,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequestForVariousProviders(null' uri' null' method' 400' ifMatchHeader);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,DeleteToLinksWithEtagDoesNotFail,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequestForVariousProviders(null' uri' null' method' 400' ifNoneMatchHeader);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ServiceInitError,The following statement contains a magic number: Exception[] exceptionToThrow = new Exception[]                  {                      new InvalidOperationException()'            // 500                      new DataServiceException()'                 // 500                      new DataServiceException(400' "exception")  // 400                  };
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/GetCustomerByCity?city=''NYC'"' typeof(CustomRowBasedContext)' UnitTestsUtil.AtomFormat' "GET"' 400' "Bad Request - Error in query syntax.");
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/GetCustomerByCity?city='N'YC'"' typeof(CustomRowBasedContext)' UnitTestsUtil.AtomFormat' "GET"' 400' "Bad Request - Error in query syntax.");
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/GetCustomerByCity?city='N' 'YC'"' typeof(CustomRowBasedContext)' UnitTestsUtil.AtomFormat' "GET"' 400' "Bad Request - Error in query syntax.");
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/GetCustomerByCity?city='NYC''"' typeof(CustomRowBasedContext)' UnitTestsUtil.AtomFormat' "GET"' 400' "Bad Request - Error in query syntax.");
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/GetCustomerByCity?city='NYC''''"' typeof(CustomRowBasedContext)' UnitTestsUtil.AtomFormat' "GET"' 400' "Bad Request - Error in query syntax.");
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: Assert.AreEqual(200' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: Assert.AreEqual(200' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: Assert.AreEqual(200' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: Assert.AreEqual(200' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,VerifyResponseStatusIfServiceOperationArgumentEndsWithUnEscapedSingleQuote,The following statement contains a magic number: Assert.AreEqual(200' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,CountAfterRefQueryNotAllowed,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/Customers(1)/Orders/$ref/$count?$select=ID"' typeof(CustomDataContext)' null' "GET"' 404);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,CountAfterRefQueryNotAllowed,The following statement contains a magic number: UnitTestsUtil.VerifyInvalidRequest(null' "/Customers(1)/Orders/$ref?$select=ID"' typeof(CustomDataContext)' null' "GET"' 400);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,TestDeleteRequestWithSelect,The following statement contains a magic number: TestUtil.RunCombinatorialEngineFail(engine' (values) =>                  {                      string queryParameter = (string)values["QueryParameter"];                      string methodName = (string)values["HTTPMethod"];                      ServiceModelData model = (ServiceModelData)values["Provider"];                      bool isV2Provider = (model.ServiceModelType != typeof(CustomDataContext) && model.ServiceModelType != typeof(ocs.CustomObjectContext));                      bool isV2QueryOption = (queryParameter.StartsWith("$select") || queryParameter.StartsWith("$skiptoken") || queryParameter.StartsWith("$count"));                      string errorString = DataServicesResourceUtil.GetString("RequestQueryProcessor_QueryNoOptionsApplicable");                        if (!model.IsUnitTestProvider)                      {                          return;                      }                        // POST uri's - In V1' we allowd                      if (methodName == "POST")                      {                          foreach (string uri in new string[] { "/Customers"' "/Customers(1)/Orders"' "/Customers(1)/Orders/$ref" })                          {                              string uriWithQueryParameter = String.Format("{0}?{1}"' uri' queryParameter);                                if (isV2QueryOption || isV2Provider)                              {                                  UnitTestsUtil.VerifyInvalidRequest(null' uriWithQueryParameter' model.ServiceModelType' UnitTestsUtil.AtomFormat' methodName' 400' errorString);                              }                          }                      }                      else                      {                          var uris = new List<string>() { "/Customers(1)"' "/Customers(1)/Orders(1)"' "/Customers(1)/BestFriend"' "/Customers(1)/BestFriend/$ref" };                            var deleteEntityRefUri = "/Customers(1)/Orders/$ref?$id=Orders(1)";                            if (methodName == "DELETE")                          {                              uris.Add(deleteEntityRefUri);                          }                          else                          {                              uris.Add("/Customers(1)/Orders(1)/$ref");                          }                            // PUT' PATCH DELETE uri's                          foreach (string uri in uris)                          {                              string uriWithQueryParameter = uri == deleteEntityRefUri                                  ? String.Format("{0}&{1}"' uri' queryParameter)                                  : String.Format("{0}?{1}"' uri' queryParameter);                                if (isV2QueryOption || isV2Provider)                              {                                  UnitTestsUtil.VerifyInvalidRequest(null' uriWithQueryParameter' model.ServiceModelType' UnitTestsUtil.AtomFormat' methodName' 400' errorString);                              }                          }                      }                  });
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,TestDeleteRequestWithSelect,The following statement contains a magic number: TestUtil.RunCombinatorialEngineFail(engine' (values) =>                  {                      string queryParameter = (string)values["QueryParameter"];                      string methodName = (string)values["HTTPMethod"];                      ServiceModelData model = (ServiceModelData)values["Provider"];                      bool isV2Provider = (model.ServiceModelType != typeof(CustomDataContext) && model.ServiceModelType != typeof(ocs.CustomObjectContext));                      bool isV2QueryOption = (queryParameter.StartsWith("$select") || queryParameter.StartsWith("$skiptoken") || queryParameter.StartsWith("$count"));                      string errorString = DataServicesResourceUtil.GetString("RequestQueryProcessor_QueryNoOptionsApplicable");                        if (!model.IsUnitTestProvider)                      {                          return;                      }                        // POST uri's - In V1' we allowd                      if (methodName == "POST")                      {                          foreach (string uri in new string[] { "/Customers"' "/Customers(1)/Orders"' "/Customers(1)/Orders/$ref" })                          {                              string uriWithQueryParameter = String.Format("{0}?{1}"' uri' queryParameter);                                if (isV2QueryOption || isV2Provider)                              {                                  UnitTestsUtil.VerifyInvalidRequest(null' uriWithQueryParameter' model.ServiceModelType' UnitTestsUtil.AtomFormat' methodName' 400' errorString);                              }                          }                      }                      else                      {                          var uris = new List<string>() { "/Customers(1)"' "/Customers(1)/Orders(1)"' "/Customers(1)/BestFriend"' "/Customers(1)/BestFriend/$ref" };                            var deleteEntityRefUri = "/Customers(1)/Orders/$ref?$id=Orders(1)";                            if (methodName == "DELETE")                          {                              uris.Add(deleteEntityRefUri);                          }                          else                          {                              uris.Add("/Customers(1)/Orders(1)/$ref");                          }                            // PUT' PATCH DELETE uri's                          foreach (string uri in uris)                          {                              string uriWithQueryParameter = uri == deleteEntityRefUri                                  ? String.Format("{0}&{1}"' uri' queryParameter)                                  : String.Format("{0}?{1}"' uri' queryParameter);                                if (isV2QueryOption || isV2Provider)                              {                                  UnitTestsUtil.VerifyInvalidRequest(null' uriWithQueryParameter' model.ServiceModelType' UnitTestsUtil.AtomFormat' methodName' 400' errorString);                              }                          }                      }                  });
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,NonGetErrorResponseODataVersionMustBe40,The following statement contains a magic number: Assert.AreEqual(400' request.ResponseStatusCode);
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ShouldThrowIfPropertyAccessSourceNotSingleValueIfRequired,The following statement contains a magic number: TestUtil.RunCombinations(                      new Type[] {                          typeof(AstoriaUnitTests.Stubs.CustomRowBasedOpenTypesContext)'                          typeof(AstoriaUnitTests.Stubs.CustomRowBasedContext)'                          typeof(AstoriaUnitTests.Stubs.CustomDataContext)}'                      new string[] {                          "/Customers?$filter=cast(BestFriend' 'AstoriaUnitTests.Stubs.CustomerWithBirthday')/Orders/ID gt 0"'                          "/Customers?$filter=cast('AstoriaUnitTests.Stubs.CustomerWithBirthday')/Orders/ID gt 0"'                          "/Customers?$orderby=Orders/ID"'                          "/Customers?$orderby=cast('AstoriaUnitTests.Stubs.CustomerWithBirthday')/Orders/ID"'                          "/Customers?$filter=Orders/ID gt 0"}'                      (providerType' requestUri) =>                      {                          using (TestWebRequest request = TestWebRequest.CreateForInProcess())                          {                              request.DataServiceType = providerType;                              request.RequestUriString = requestUri;                              Exception exception = TestUtil.RunCatching(request.SendRequest);                              Assert.IsNotNull(exception);                              Assert.AreEqual("4.0;"' request.ResponseVersion);                              int errorLocation = requestUri.IndexOf("ID") - requestUri.IndexOf('=') - 1;                              Assert.IsInstanceOfType(exception.InnerException' typeof(DataServiceException));                              Assert.AreEqual(400' ((DataServiceException)(exception.InnerException)).StatusCode);                                Assert.AreEqual(ODataLibResourceUtil.GetString("MetadataBinder_PropertyAccessSourceNotSingleValue"' "ID"' errorLocation)' exception.InnerException.Message);                          }                      });
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,SpaceInPropertyNameShouldNotThrowDuringEntitySerialization,The following statement contains a magic number: DSPResource resource1 = new DSPResource(myType' new[] { new KeyValuePair<string' object>("ID"' 111)' new KeyValuePair<string' object>("Property Name With Space"' "Property Value") });
Magic Number,AstoriaUnitTests.Tests,RegressionTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\RegressionUnitTests\Tests\RegressionTest.cs,ResourceAssociationSetEndShouldNotScanResourceTypeProperties,The following statement contains a magic number: TestUtil.RunCombinations(UnitTestsUtil.BooleanValues' UnitTestsUtil.BooleanValues'                      (includeRelationshipLinksInResponse' getMethod) =>                      {                          DSPMetadata metadata = new DSPMetadata("TestContainer"' "TestNamespace");                            bool loadPropertiesDeclaredOnOrderCalled = false;                          bool loadPropertiesDeclaredOnCustomerCalled = false;                          bool loadPropertiesDeclaredOnOrderDetailCalled = false;                            p.ResourceType customerType = metadata.AddEntityType("Customer"' null' null' false);                          p.ResourceType orderType = metadata.AddEntityType("Order"' null' null' false);                          p.ResourceType orderDetailType = metadata.AddEntityType("OrderDetail"' null' null' false);                            p.ResourceSet customerSet = metadata.AddResourceSet("Customers"' customerType);                          p.ResourceSet orderSet = metadata.AddResourceSet("Orders"' orderType);                          p.ResourceSet orderDetailSet = metadata.AddResourceSet("OrderDetails"' orderDetailType);                            ((DSPResourceType)orderType).LoadPropertiesDeclaredOnThisTypeDelegate = () =>                          {                              loadPropertiesDeclaredOnOrderCalled = true;                              p.ResourceProperty id = new p.ResourceProperty("ID"' p.ResourcePropertyKind.Key | p.ResourcePropertyKind.Primitive' p.ResourceType.GetPrimitiveResourceType(typeof(int)))                              {                                  CanReflectOnInstanceTypeProperty = false'                                  CustomState = new ResourcePropertyAnnotation()                              };                                p.ResourceProperty orderDetails = new p.ResourceProperty("OrderDetails"' p.ResourcePropertyKind.ResourceSetReference' orderDetailType)                              {                                  CanReflectOnInstanceTypeProperty = false'                              };                                orderDetails.CustomState = new ResourcePropertyAnnotation()                              {                                  ResourceAssociationSet = () =>                                  {                                      return new p.ResourceAssociationSet("Order_OrderDetails"'                                          new p.ResourceAssociationSetEnd(orderSet' orderType' orderDetails)'                                          new p.ResourceAssociationSetEnd(orderDetailSet' orderDetailType' null));                                  }                              };                                return new[] { id' orderDetails };                          };                            ((DSPResourceType)orderDetailType).LoadPropertiesDeclaredOnThisTypeDelegate = () =>                          {                              loadPropertiesDeclaredOnOrderDetailCalled = true;                              return new[]                      {                          new p.ResourceProperty("ID"' p.ResourcePropertyKind.Key| p.ResourcePropertyKind.Primitive' p.ResourceType.GetPrimitiveResourceType(typeof(int)))                          {                              CanReflectOnInstanceTypeProperty = false                          }                      };                          };                            ((DSPResourceType)customerType).LoadPropertiesDeclaredOnThisTypeDelegate = () =>                          {                              loadPropertiesDeclaredOnCustomerCalled = true;                              p.ResourceProperty id = new p.ResourceProperty("ID"' p.ResourcePropertyKind.Key | p.ResourcePropertyKind.Primitive' p.ResourceType.GetPrimitiveResourceType(typeof(int)))                              {                                  CanReflectOnInstanceTypeProperty = false'                                  CustomState = new ResourcePropertyAnnotation()                              };                                p.ResourceProperty orders = new p.ResourceProperty("Orders"' p.ResourcePropertyKind.ResourceSetReference' orderType)                              {                                  CanReflectOnInstanceTypeProperty = false'                              };                                orders.CustomState = new ResourcePropertyAnnotation()                              {                                  ResourceAssociationSet = () =>                                  {                                      return new p.ResourceAssociationSet("Customer_Orders"'                                          new p.ResourceAssociationSetEnd(customerSet' customerType' orders)'                                          new p.ResourceAssociationSetEnd(orderSet' orderType' null));                                  }                              };                                return new[] { id' orders };                          };                            DSPResource order1 = new DSPResource(orderType' new[] { new KeyValuePair<string' object>("ID"' 111) });                          DSPResource customer1 = new DSPResource(customerType' new[] { new KeyValuePair<string' object>("ID"' 11)' new KeyValuePair<string' object>("Orders"' order1) });                          DSPContext context = new DSPContext();                          context.GetResourceSetEntities("Customers").Add(customer1);                          context.GetResourceSetEntities("Orders").Add(order1);                            DSPServiceDefinition service = new DSPServiceDefinition() { Metadata = metadata' Writable = true' CreateDataSource = m => context };                          service.ForceVerboseErrors = true;                          using (TestUtil.MetadataCacheCleaner())                          using (OpenWebDataServiceHelper.IncludeRelationshipLinksInResponse.Restore())                          using (TestWebRequest request = service.CreateForInProcessWcf())                          {                              OpenWebDataServiceHelper.IncludeRelationshipLinksInResponse.Value = includeRelationshipLinksInResponse;                              if (getMethod)                              {                                  request.HttpMethod = "GET";                                  request.RequestUriString = "/Customers(11)";                              }                              else                              {                                  request.HttpMethod = "POST";                                  request.RequestUriString = "/Customers";                                  request.SetRequestStreamAsText("{ ID : 21 }");                                  request.RequestContentType = UnitTestsUtil.JsonLightMimeType;                              }                                request.SendRequest();                              Assert.IsTrue(loadPropertiesDeclaredOnCustomerCalled);                              Assert.IsTrue(loadPropertiesDeclaredOnOrderCalled);                              Assert.IsFalse(loadPropertiesDeclaredOnOrderDetailCalled);                          }                      });
