Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport,The following statement contains a magic number: TestDateTime(ReturnCollectionResponse1' () =>              {                  var queryResult = dsc_dateTime.EdmDateTimeSet.Where(e => e.Id == (DateTime.MinValue)).Select(e => e.DateTimeCollection).FirstOrDefault();                  var result = queryResult.ToList();                  Assert.IsTrue(result.Count == 3);                  Assert.AreEqual(result[0]' DateTime.MinValue);                  Assert.AreEqual(result[1]' this.fixedDateTimeUtc);                  Assert.AreEqual(result[2]' DateTime.MaxValue);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,TestClientLibDateTimeSupport_Post,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse' () =>              {                  bool payloadChecked = false;                  var dateTimeEntity = new EdmDateTime();                  dateTimeEntity.Id = DateTime.MaxValue;                  dateTimeEntity.DateTimeCollection = new ObservableCollection<DateTime>() { DateTime.MaxValue' DateTime.UtcNow' DateTime.MinValue };                  dsc_dateTime.AddToEdmDateTimeSet(dateTimeEntity);                    dsc_dateTime.Configurations.RequestPipeline.OnEntryEnding((args) =>                  {                      var properties = args.Entry.Properties;                      Assert.IsTrue(properties.Count() == 2);                      var dateTimePropertyInEntry = args.Entry.Properties.Where(p => p.Name == "Id").FirstOrDefault().Value;                      Assert.IsTrue(dateTimePropertyInEntry is DateTimeOffset);                      payloadChecked = true;                  });                    try                  {                      dsc_dateTime.SaveChanges();                  }                  catch (InvalidOperationException)                  {                      // The invalid operation exception is expected as there is no real service                      // We only need to validate the request message.                      Assert.IsTrue(payloadChecked);                  }              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}";                  // Validate request Uri                  Uri expectedUri = new Uri("http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}";                  // Validate request Uri                  Uri expectedUri = new Uri("http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}";                  // Validate request Uri                  Uri expectedUri = new Uri("http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}";                  // Validate request Uri                  Uri expectedUri = new Uri("http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}";                  // Validate request Uri                  Uri expectedUri = new Uri("http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}";                  // Validate request Uri                  Uri expectedUri = new Uri("http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""0001-01-01T00:00:00Z""}";                  // Validate request Uri                  Uri expectedUri = new Uri("http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    // Validate request Uri                  string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}";                  Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    // Validate request Uri                  string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}";                  Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    // Validate request Uri                  string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}";                  Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    // Validate request Uri                  string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}";                  Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    // Validate request Uri                  string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}";                  Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    // Validate request Uri                  string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}";                  Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(SingleEntityPayloadWithDateTimeResponse_NonZ' () =>              {                  // Parameter is an entity with DateTime property                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeEntity"' dateTimeEntity) };                  requestUri = serializer.WriteUriOperationParametersToUri(serviceRootUri' parameters);                    // Validate request Uri                  string parameterString = @"{""@odata.type"":""#Microsoft.Test.OData.Services.PrimitiveKeysService.EdmDateTime""'""DateTimeCollection@odata.type"":""#Collection(DateTimeOffset)""'""DateTimeCollection"":[""2016-11-30T02:07:16Z""'""0001-01-01T00:00:00Z""'""9999-12-31T23:59:59.9999999Z""]'""Id@odata.type"":""#DateTimeOffset""'""Id"":""9999-12-31T23:59:59.9999999Z""}";                  Uri expectedUri = new Uri(@"http://odataservice/GetDateTime(dateTimeEntity=%40dateTimeEntity)?%40dateTimeEntity=" + Uri.EscapeDataString(parameterString));                  Assert.AreEqual(expectedUri' requestUri);                    // Validate return                   var queryResult = dsc_dateTime.Execute<pkr.EdmDateTime>(requestUri);                  var result = queryResult.ToArray();                  Assert.AreEqual(1' result.Count()' "Expected a single result");                  var expected = new DateTime(2016' 11' 30' 02' 07' 16);                    // kind' value                  Assert.AreEqual(result[0].Id' expected);                  Assert.AreEqual(result[0].Id.Kind' DateTimeKind.Utc);                  Assert.AreEqual(3' result[0].DateTimeCollection.Count);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(ReturnSingleDateTimeResponse' () =>              {                  requestUri = new Uri("http://odataService/GetDateTime");                    // parameter is datetime                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc) };                  requestUri = serializer.WriteUriOperationParametersToUri(requestUri' parameters);                    // Validate request Uri                  const string uriString = @"http://odataservice/GetDateTime(dateTimeValue=2016-11-30T02:07:16Z)";                  Assert.AreEqual(uriString' requestUri.ToString());                    var query = dsc_dateTime.CreateFunctionQuerySingle<DateTime>(""' "GetDateTime"' false' new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc));                  Assert.AreEqual(new Uri(uriString)' query.RequestUri);                    var queryResult = query.GetValue();                  var expected = new DateTime(2016' 11' 30' 02' 07' 16' DateTimeKind.Utc);                  Assert.AreEqual(queryResult' expected);              });
Magic Number,Microsoft.OData.Client.TDDUnitTests.Tests,DateTimeClientSupportTest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\UnitTests\Client.TDD.Tests\Tests\DateTimeClientSupportTest.cs,WriteDateAndTimeUriOperationParametersToUriShouldReturnUri,The following statement contains a magic number: TestDateTime(ReturnSingleDateTimeResponse' () =>              {                  requestUri = new Uri("http://odataService/GetDateTime");                    // parameter is datetime                  List<UriOperationParameter> parameters = new List<UriOperationParameter> { new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc) };                  requestUri = serializer.WriteUriOperationParametersToUri(requestUri' parameters);                    // Validate request Uri                  const string uriString = @"http://odataservice/GetDateTime(dateTimeValue=2016-11-30T02:07:16Z)";                  Assert.AreEqual(uriString' requestUri.ToString());                    var query = dsc_dateTime.CreateFunctionQuerySingle<DateTime>(""' "GetDateTime"' false' new UriOperationParameter("dateTimeValue"' this.fixedDateTimeUtc));                  Assert.AreEqual(new Uri(uriString)' query.RequestUri);                    var queryResult = query.GetValue();                  var expected = new DateTime(2016' 11' 30' 02' 07' 16' DateTimeKind.Utc);                  Assert.AreEqual(queryResult' expected);              });
