Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceRootsGoal,HasBeenMet,4,1,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceRootsGoal,Improve,10,2,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceRootsGoal,GetInheritanceRoots,3,1,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceSiblingsGoal,NumberOfInheritanceSiblingsGoal,3,1,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceSiblingsGoal,HasBeenMet,9,2,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfInheritanceSiblingsGoal,Improve,12,3,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfKeysPerEntityGoal,NumberOfKeysPerEntityGoal,4,1,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfKeysPerEntityGoal,NumberOfKeysPerEntityGoal,5,1,3
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfKeysPerEntityGoal,HasBeenMet,5,1,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfKeysPerEntityGoal,Improve,32,6,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfPropertiesPerComplexTypeGoal,NumberOfPropertiesPerComplexTypeGoal,3,1,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfPropertiesPerComplexTypeGoal,HasBeenMet,3,1,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfPropertiesPerComplexTypeGoal,Improve,9,3,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfPropertiesPerEntityGoal,NumberOfPropertiesPerEntityGoal,3,1,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfPropertiesPerEntityGoal,HasBeenMet,3,1,1
Microsoft.Test.Taupo.EntityModel.Goals,NumberOfPropertiesPerEntityGoal,Improve,9,3,1
Microsoft.Test.Taupo.EntityModel.Internal,CapacityRangeSelector,CapacityRangeSelector,3,1,1
Microsoft.Test.Taupo.EntityModel.Internal,CapacityRangeSelector,GetDefaultCapacityRangeSelector,19,4,1
Microsoft.Test.Taupo.EntityModel.Internal,CapacityRangeSelector,GetNextCapacity,8,2,0
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,EntitySetAndTypeSelector,5,1,3
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,SetMinimumNumberOfEntities,6,2,1
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,SetMinimumNumberOfEntities,10,2,2
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,SetMinimumNumberOfEntities,15,3,3
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,TryGetNextEntitySetAndTypeToCreate,18,3,2
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,GetNextEntityTypeForAssociationSetEnd,24,3,1
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,IncrementCount,3,1,2
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,ResetCounters,9,3,0
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,InitializeTargets,22,5,1
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,SetTargetCount,10,2,2
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,FindFarthestFromTarget,23,5,4
Microsoft.Test.Taupo.EntityModel.Internal,EntitySetAndTypeSelector,HasOverlappingNonNullableForeignKeys,17,4,2
Microsoft.Test.Taupo.EntityModel.Internal,Counter,Counter,4,1,2
Microsoft.Test.Taupo.EntityModel.Internal,Counter,Increment,3,1,0
Microsoft.Test.Taupo.EntityModel.Internal,Counter,Reset,3,1,0
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipCandidate,RelationshipCandidate,5,1,3
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipCandidate,IncrementRelatedCount,5,1,0
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipDescription,RelationshipDescription,7,1,4
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipGroupEnd,RelationshipGroupEnd,9,1,2
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipGroupEnd,RelationshipGroupEnd,13,1,1
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipGroupEnd,ToTraceString,3,1,0
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,RelationshipSelector,6,1,1
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,Add,7,2,2
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,SetCapacitySelectorIfApplicable,9,2,3
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,ConsiderCandidate,13,3,3
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,Reset,7,2,0
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,GetRelationshipsToCreate,29,5,2
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,ToTraceString,14,4,0
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,GetAllPossibleVectors,24,5,0
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,ExtractVectorsThatAreNotOnTarget,26,5,1
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,FindFarthestFromTarget,19,4,2
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,GetRelationshipDescriptions,24,4,1
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,GetAssociationSetEndsToCreateEntitiesFor,35,8,0
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,IncrementRelatedCount,12,3,1
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,RemoveCandidatesOnTargetBasedOnTreshhold,8,2,1
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,RemoveCandidate,11,3,1
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,RegisterAsUsedVectorIfNeeded,6,2,1
Microsoft.Test.Taupo.EntityModel.Internal,RelationshipSelector,IsSameKey,12,3,2
Microsoft.Test.Taupo.Execution,BugAttribute,BugAttribute,5,1,3
Microsoft.Test.Taupo.Execution,BugAttribute,Equals,3,1,1
Microsoft.Test.Taupo.Execution,BugAttribute,Equals,11,3,1
Microsoft.Test.Taupo.Execution,BugAttribute,GetHashCode,18,4,0
Microsoft.Test.Taupo.Execution,BugAttribute,ToString,0,1,0
Microsoft.Test.Taupo.Execution,DefaultAssertionHandler,DefaultAssertionHandler,3,1,1
Microsoft.Test.Taupo.Execution,DefaultAssertionHandler,OnAssertionFailure,3,1,1
Microsoft.Test.Taupo.Execution,DefaultAssertionHandler,OnDataComparisonFailure,7,1,3
Microsoft.Test.Taupo.Execution,DefaultAssertionHandler,OnSkipped,3,1,1
Microsoft.Test.Taupo.Execution,DefaultAssertionHandler,OnWarning,3,1,1
Microsoft.Test.Taupo.Execution,DefaultTestModuleLoader,CanLoad,6,1,1
Microsoft.Test.Taupo.Execution,DefaultTestModuleLoader,Load,19,3,3
Microsoft.Test.Taupo.Execution,Dev10BugAttribute,Dev10BugAttribute,2,1,1
Microsoft.Test.Taupo.Execution,Dev11BugAttribute,Dev11BugAttribute,2,1,1
Microsoft.Test.Taupo.Execution,BaseBugAttribute,BaseBugAttribute,2,1,3
Microsoft.Test.Taupo.Execution,BaseBugAttribute,ToString,9,1,0
Microsoft.Test.Taupo.Execution,HelpGenerator,HelpGenerator,3,1,1
Microsoft.Test.Taupo.Execution,HelpGenerator,GetHelpText,22,1,1
Microsoft.Test.Taupo.Execution,HelpGenerator,GetAvailableParameters,8,1,1
Microsoft.Test.Taupo.Execution,HelpGenerator,GetPossibleValues,27,5,1
Microsoft.Test.Taupo.Execution,HelpGenerator,BuildDependenciesHelpText,53,6,3
Microsoft.Test.Taupo.Execution,HelpGenerator,BuildTestParametersHelpText,47,7,3
Microsoft.Test.Taupo.Execution,HelpGenerator,BuildLoggingHelpText,18,3,3
Microsoft.Test.Taupo.Execution,HelpGenerator,CreateLoggingTestParameterInfo,13,1,1
Microsoft.Test.Taupo.Execution,HelpGenerator,GetLogLevelsWithDescription,6,1,0
Microsoft.Test.Taupo.Execution,HelpGenerator,CalculateAttributeMap,24,6,3
Microsoft.Test.Taupo.Execution,TestParameterUsage,TestParameterUsage,3,1,0
Microsoft.Test.Taupo.Execution,IndexedKeyValuePairCollection,IndexedKeyValuePairCollection,3,1,1
Microsoft.Test.Taupo.Execution,IndexedKeyValuePairCollection,RaisePropertyChanged,6,2,1
Microsoft.Test.Taupo.Execution,ITestModuleLoader,CanLoad,0,1,1
Microsoft.Test.Taupo.Execution,ITestModuleLoader,Load,0,1,3
Microsoft.Test.Taupo.Execution,SandboxObjectFactory,SandboxObjectFactory,3,1,0
Microsoft.Test.Taupo.Execution,SandboxObjectFactory,CreateInstance,21,3,2
Microsoft.Test.Taupo.Execution,SandboxObjectFactory,CreateMediumTrustAppDomain,34,2,0
Microsoft.Test.Taupo.Execution,TestCase,TestCase,4,1,0
Microsoft.Test.Taupo.Execution,TestCase,Init,5,1,0
Microsoft.Test.Taupo.Execution,TestCase,Terminate,9,2,0
Microsoft.Test.Taupo.Execution,TestCase,InjectDependencies,3,1,1
Microsoft.Test.Taupo.Execution,TestCase,ConfigureDependencies,2,1,1
Microsoft.Test.Taupo.Execution,TestCase,ConfigureChildTestItems,11,1,0
Microsoft.Test.Taupo.Execution,TestCase,GetWorkspaceBuilder,3,1,0
Microsoft.Test.Taupo.Execution,TestCase,InjectDependenciesInto,3,1,1
Microsoft.Test.Taupo.Execution,TestCase,InjectDependenciesIntoChildren,6,2,0
Microsoft.Test.Taupo.Execution,TestCase,ReadMetadataFromAttribute,9,2,0
Microsoft.Test.Taupo.Execution,TestCase,SetupTestCaseSpecificWorkspace,9,2,0
Microsoft.Test.Taupo.Execution,TestItem,TestItem,7,1,0
Microsoft.Test.Taupo.Execution,TestItem,IsTestCase,4,1,1
Microsoft.Test.Taupo.Execution,TestItem,Init,23,3,0
Microsoft.Test.Taupo.Execution,TestItem,InitAsync,20,1,1
Microsoft.Test.Taupo.Execution,TestItem,Execute,2,1,0
Microsoft.Test.Taupo.Execution,TestItem,Terminate,6,1,0
Microsoft.Test.Taupo.Execution,TestItem,TerminateAsync,17,1,1
Microsoft.Test.Taupo.Execution,TestItem,SetTestItemFilter,11,3,1
Microsoft.Test.Taupo.Execution,TestItem,GetAllChildrenRecursive,4,1,0
Microsoft.Test.Taupo.Execution,TestItem,ToString,3,1,0
Microsoft.Test.Taupo.Execution,TestItem,ReadMetadataFromAttribute,11,1,1
Microsoft.Test.Taupo.Execution,TestItem,GetDefaultMetadataName,3,1,0
Microsoft.Test.Taupo.Execution,TestItem,GetTestItemFilter,3,1,0
Microsoft.Test.Taupo.Execution,TestItem,DetermineTestCasesTypes,13,1,0
Microsoft.Test.Taupo.Execution,TestItem,DetermineChildren,6,1,0
Microsoft.Test.Taupo.Execution,TestItem,CreateChildTestCase,16,2,3
Microsoft.Test.Taupo.Execution,TestItem,FindBugs,9,2,1
Microsoft.Test.Taupo.Execution,TestItem,GenerateTestCases,34,7,1
Microsoft.Test.Taupo.Execution,TestItem,GenerateVariations,36,7,1
Microsoft.Test.Taupo.Execution,TestItem,GenerateTestAttributesFromMatrix,38,5,3
Microsoft.Test.Taupo.Execution,TestItem,GenerateMatrixFromDimensions,15,3,3
Microsoft.Test.Taupo.Execution,TestItem,PairwiseGenerateMatrixFromDimensions,20,3,3
Microsoft.Test.Taupo.Execution,TestItem,GetConstraintsInfo,9,1,1
Microsoft.Test.Taupo.Execution,TestItem,GetConstraintsInfo,30,1,1
Microsoft.Test.Taupo.Execution,TestItem,GetDimensionWithStrategy,18,2,1
Microsoft.Test.Taupo.Execution,TestItem,InvokeMatrixCombinationCallback,14,2,3
Microsoft.Test.Taupo.Execution,TestItem,InvokeMatrixCombinationCallback,14,2,3
Microsoft.Test.Taupo.Execution,TestItem,AssertTestItemIsNotSkippedWhenExplorationIsNotExhaustive,8,1,2
Microsoft.Test.Taupo.Execution,TestItemBaseAttribute,TestItemBaseAttribute,4,1,0
Microsoft.Test.Taupo.Execution,TestItemData,TestItemData,12,1,1
Microsoft.Test.Taupo.Execution,TestItemData,TestItemData,3,1,2
Microsoft.Test.Taupo.Execution,TestItemData,Matches,27,7,2
Microsoft.Test.Taupo.Execution,TestItemData,GetAllChildrenRecursive,5,1,0
Microsoft.Test.Taupo.Execution,TestItemData,InitializeLifetimeService,3,1,0
Microsoft.Test.Taupo.Execution,TestItemData,Equals,3,1,1
Microsoft.Test.Taupo.Execution,TestItemData,Equals,20,5,1
Microsoft.Test.Taupo.Execution,TestItemData,GetHashCode,9,2,0
Microsoft.Test.Taupo.Execution,TestItemData,ToString,3,1,0
Microsoft.Test.Taupo.Execution,TestItemMetadata,Equals,3,1,1
Microsoft.Test.Taupo.Execution,TestItemMetadata,Equals,7,2,1
Microsoft.Test.Taupo.Execution,TestItemMetadata,GetHashCode,7,1,0
Microsoft.Test.Taupo.Execution,TestItemWithParametersAttribute,TestItemWithParametersAttribute,3,1,0
Microsoft.Test.Taupo.Execution,TestMatrixAttribute,TestMatrixAttribute,3,1,0
Microsoft.Test.Taupo.Execution,TestMatrixCombinationCallbackAttribute,TestMatrixCombinationCallbackAttribute,4,1,1
Microsoft.Test.Taupo.Execution,TestMatrixConstraintAttribute,TestMatrixConstraintAttribute,4,1,1
Microsoft.Test.Taupo.Execution,TestMatrixDimensionAttribute,TestMatrixDimensionAttribute,3,1,0
Microsoft.Test.Taupo.Execution,TestMatrixMethodBasedConstraint,TestMatrixMethodBasedConstraint,18,2,3
Microsoft.Test.Taupo.Execution,TestMatrixMethodBasedConstraint,IsValid,5,1,1
Microsoft.Test.Taupo.Execution,TestModule,TestModule,9,1,0
Microsoft.Test.Taupo.Execution,TestModule,Init,20,3,0
Microsoft.Test.Taupo.Execution,TestModule,Terminate,9,2,0
Microsoft.Test.Taupo.Execution,TestModule,GetAvailableParameters,6,1,0
Microsoft.Test.Taupo.Execution,TestModule,GetWorkspaceBuilder,3,1,0
Microsoft.Test.Taupo.Execution,TestModule,ConfigureDependencies,2,1,1
Microsoft.Test.Taupo.Execution,TestModule,ConfigureImplementationSelector,4,1,1
Microsoft.Test.Taupo.Execution,TestModule,ShowHelp,7,1,0
Microsoft.Test.Taupo.Execution,TestModule,ReadMetadataFromAttribute,9,2,0
Microsoft.Test.Taupo.Execution,TestModule,InjectDependenciesIntoChildren,7,2,1
Microsoft.Test.Taupo.Execution,TestModule,ConfigureDependencyInjectionContainer,11,1,0
Microsoft.Test.Taupo.Execution,TestModule,SetupDefaultWorkspace,12,3,0
Microsoft.Test.Taupo.Execution,TestModuleData,TestModuleData,4,1,1
Microsoft.Test.Taupo.Execution,TestModuleData,GetAvailableParameters,3,1,0
Microsoft.Test.Taupo.Execution,VariationTestItem,VariationTestItem,8,1,2
Microsoft.Test.Taupo.Execution,VariationTestItem,VariationTestItem,6,1,3
Microsoft.Test.Taupo.Execution,VariationTestItem,Execute,3,1,0
Microsoft.Test.Taupo.Execution,VariationTestItem,ExecuteAsync,16,1,1
Microsoft.Test.Taupo.Execution,VariationTestItem,Terminate,5,1,0
Microsoft.Test.Taupo.Execution,VariationTestItem,GetDefaultMetadataName,3,1,0
Microsoft.Test.Taupo.Execution.Ltm,ITestItem,Init,0,1,0
Microsoft.Test.Taupo.Execution.Ltm,ITestItem,Execute,0,1,0
Microsoft.Test.Taupo.Execution.Ltm,ITestItem,Terminate,0,1,0
Microsoft.Test.Taupo.Execution.Ltm,ITestItems,GetItem,0,1,1
Microsoft.Test.Taupo.Execution.Ltm,ITestProperty,set_Value,0,1,1
Microsoft.Test.Taupo.Execution.Ltm,ITestProperties,GetItem,0,1,1
Microsoft.Test.Taupo.Execution.Ltm,ITestProperties,Get,0,1,1
Microsoft.Test.Taupo.Execution.Ltm,ITestProperties,Add,0,1,1
Microsoft.Test.Taupo.Execution.Ltm,ITestProperties,Remove,0,1,1
Microsoft.Test.Taupo.Execution.Ltm,ITestProperties,Clear,0,1,0
Microsoft.Test.Taupo.Execution.Ltm,ITestLoader,Init,0,1,0
Microsoft.Test.Taupo.Execution.Ltm,ITestLoader,CreateTest,0,1,2
Microsoft.Test.Taupo.Execution.Ltm,ITestLoader,Terminate,0,1,0
Microsoft.Test.Taupo.Execution.Ltm,ITestLoader,Enumerate,0,1,1
Microsoft.Test.Taupo.Execution.Ltm,ITestLog,Init,0,1,0
Microsoft.Test.Taupo.Execution.Ltm,ITestLog,Terminate,0,1,0
Microsoft.Test.Taupo.Execution.Ltm,ITestLog,Write,0,1,2
Microsoft.Test.Taupo.Execution.Ltm,ITestLog,WriteLine,0,1,2
Microsoft.Test.Taupo.Execution.Ltm,ITestLog,Enter,0,1,2
Microsoft.Test.Taupo.Execution.Ltm,ITestLog,Leave,0,1,3
Microsoft.Test.Taupo.Execution.Ltm,ITestLog,Error,0,1,9
Microsoft.Test.Taupo.Execution.Ltm,LtmLogger,LtmLogger,2,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmLogger,WriteToOutput,22,4,2
Microsoft.Test.Taupo.Execution.Ltm,LtmLogger,GetLtmLog,5,2,0
Microsoft.Test.Taupo.Execution.Ltm,LtmLogger,HandleException,16,3,2
Microsoft.Test.Taupo.Execution.Ltm,LtmTestCaseItem,LtmTestCaseItem,2,1,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestCaseItem,GetChildren,3,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItem,LtmTestItem,3,1,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItem,GetChildren,0,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItem,Init,24,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItem,Execute,33,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItem,Terminate,19,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItem,RunInAsyncContext,20,2,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItem,OutputBugInformation,6,2,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItems,LtmTestItems,2,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItems,LtmTestItems,2,1,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestItems,GetItem,3,1,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoader,LtmTestLoader,2,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoader,GetBaseTestItemNames,8,1,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoader,BuildBaseTestItem,13,1,2
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoader,Wrap,12,4,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoaderBase,LtmTestLoaderBase,2,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoaderBase,Init,2,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoaderBase,Enumerate,4,1,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoaderBase,CreateTest,6,1,2
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoaderBase,Terminate,2,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoaderBase,GetBaseTestItemNames,0,1,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoaderBase,BuildBaseTestItem,0,1,2
Microsoft.Test.Taupo.Execution.Ltm,LtmTestLoaderBase,GetTestItemFilter,17,3,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestModuleItem,LtmTestModuleItem,2,1,1
Microsoft.Test.Taupo.Execution.Ltm,LtmTestModuleItem,GetChildren,3,1,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestProperties,GetParameterValues,8,2,0
Microsoft.Test.Taupo.Execution.Ltm,LtmTestProperties,InitializeFromLtmContext,11,3,0
Microsoft.Test.Taupo.Execution.Ltm,LtmVariationTestItem,LtmVariationTestItem,2,1,1
Microsoft.Test.Taupo.Execution.Ltm,LtmVariationTestItem,GetChildren,3,1,0
Microsoft.Test.Taupo.Platforms,EnumExtensionMethods,TryParse,17,1,3
Microsoft.Test.Taupo.Platforms,EnumExtensionMethods,GetValues,4,1,0
Microsoft.Test.Taupo.Platforms,EnumExtensionMethods,GetValues,13,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,CSharpLanguageStrategy,CSharpLanguageStrategy,2,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,CSharpLanguageStrategy,CreateCodeGenerator,3,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,CSharpLanguageStrategy,CreateCodeProvider,3,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpCodeGenerator,ExtendedCSharpCodeGenerator,2,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpCodeGenerator,CreateCodeGenerator,9,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpCodeGenerator,CreateRewriter,3,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,ExtendedCSharpTreeRewriter,3,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,Rewrite,11,1,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,Rewrite,11,1,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,Rewrite,11,1,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,Rewrite,9,2,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,Rewrite,9,2,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,Rewrite,62,11,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewritePrimitiveExpression,16,4,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteMemberAutoProperty,25,3,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteArrayInitializerExpression,24,2,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteCreateAndInitializeObjectExpression,50,6,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteLambdaExpression,51,6,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteComprehensionExpression,70,10,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteExclusiveOrExpression,11,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteAsExpression,11,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteIsExpression,11,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteTernaryExpression,13,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,RewriteAnonymousArrayExpression,5,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,OutputVTableModifier,8,1,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,OutputMemberAccessModifier,23,6,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,OutputCustomAttributes,32,7,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,OutputMemberScopeModifier,27,5,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedCSharpTreeRewriter,WriteIndentation,3,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBCodeGenerator,ExtendedVBCodeGenerator,2,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBCodeGenerator,GenerateCodeFromCompileUnit,4,1,3
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBCodeGenerator,CreateCodeGenerator,9,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBCodeGenerator,CreateRewriter,3,1,0
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,ExtendedVBTreeRewriter,3,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,Rewrite,40,6,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,Rewrite,11,1,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,Rewrite,11,1,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,Rewrite,9,2,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,Rewrite,20,3,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,Rewrite,68,12,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,Rewrite,16,2,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteIdentityInequalityExpression,30,2,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,ConvertToIdentityEquality,7,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,IsPropertyReferenceSystemByte,11,3,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,ShouldRewriteToIdentityComparision,12,2,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,IsNullValue,7,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteMemberAutoProperty,82,4,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,GetArrayPostfix,19,4,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteArrayInitializerExpression,18,3,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteCreateAndInitializeObjectExpression,51,6,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteLambdaExpression,42,5,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteComprehensionExpression,67,10,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteExclusiveOrExpression,11,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteAsExpression,11,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteIsExpression,27,2,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewritePrimitiveExpression,40,8,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewritePrimitiveString,15,2,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewritePrimitiveDecimal,9,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteTernaryExpression,13,1,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,RewriteAnonymousArrayExpression,8,2,1
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,OutputMemberAccessModifier,23,6,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,OutputVTableModifier,8,1,2
Microsoft.Test.Taupo.ProgrammingLanguages,ExtendedVBTreeRewriter,OutputCustomAttributes,36,7,2
