Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderSingle,2,3,2,0,3,60,3,0,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Order,5,12,5,0,1,143,13,0,1,1,0,12,,Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Login' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLineSingle,2,3,2,0,3,60,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,OrderLine,7,16,7,0,1,193,17,1,1,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductSingle,4,3,4,0,3,102,3,0,0,1,0,6,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReviewSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Product,11,24,11,0,1,277,25,1,1,1,0,11,,Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientTests' Microsoft.Test.OData.Tests.Client.TransportLayerTests.RequestMessageArgsTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.OrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetailSingle,1,3,1,0,3,39,3,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductDetail,3,8,3,0,1,99,9,0,1,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetailSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReviewSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductReview,5,12,5,0,1,147,13,0,1,1,0,7,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReviewSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductReview' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhotoSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPhoto,3,8,3,0,1,101,9,0,1,1,0,7,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPhotoSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPhoto' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfoSingle,0,3,0,0,3,18,3,0,0,-1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CustomerInfo,2,6,2,0,1,78,7,0,1,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerInfoSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CustomerInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetailSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Computer,3,9,3,0,2,111,11,0,1,1,0,8,,Microsoft.Test.OData.Tests.Client.TransportLayerTests.HttpClientTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetailSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComputerDetail,8,19,8,0,2,224,21,0,1,1,0,7,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Computer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetailSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DriverSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LicenseSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Driver,3,8,3,0,1,101,9,0,1,1,0,7,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DriverSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.License' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,LicenseSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DriverSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,License,6,14,6,0,1,167,15,0,1,1,0,5,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Driver' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.LicenseSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.License' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityTypeSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,MappedEntityType,20,42,20,0,1,475,43,0,1,1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityTypeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,CarSingle,0,3,0,0,3,18,3,0,0,-1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Car,4,10,4,0,1,126,11,0,1,1,0,7,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.CarSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Car' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonSingle,1,3,1,0,3,39,3,0,0,1,0,2,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadataSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Person,3,8,3,0,1,99,9,2,1,1,0,8,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadata' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Contractor' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadataSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,PersonMetadata,5,12,5,0,1,145,13,0,1,1,0,10,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Person' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadataSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.PersonMetadata' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContractorSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContactDetails,6,13,6,0,0,152,14,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AuditInfo,3,8,3,0,1,97,9,0,0,1,0,5,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Customer' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AuditInfo' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ConcurrencyInfo,2,5,2,0,0,64,6,0,0,1,0,5,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Order' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AuditInfo
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Dimensions,3,8,3,0,1,101,9,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Product' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComputerDetail' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Dimensions
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexToCategory,3,7,3,0,0,86,8,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Phone,2,5,2,0,0,64,6,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.MappedEntityType' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContactDetails' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProduct
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Aliases,1,3,1,0,0,42,4,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContactDetails
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_SimpleSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,AllSpatialCollectionTypes_Simple,6,13,6,0,1,147,13,0,2,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AllSpatialCollectionTypes_SimpleSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.AllSpatialCollectionTypes_Simple' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageViewSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ProductPageView,2,5,2,0,1,65,5,0,2,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPageViewSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ProductPageView' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLineSingle,2,3,2,0,3,60,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine,0,1,0,0,1,21,1,1,2,-1,0,4,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLineSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine2Single,2,3,2,0,3,60,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,BackOrderLine2,0,1,0,0,1,21,1,0,3,-1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2Single' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.BackOrderLine2' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DiscontinuedProductSingle,4,3,4,0,3,102,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,DiscontinuedProduct,4,9,4,0,1,107,9,0,2,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProductSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.DiscontinuedProduct' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ContractorSingle,1,3,1,0,3,39,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Contractor,4,9,4,0,1,109,9,0,2,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ContractorSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Contractor' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,EmployeeSingle,2,3,2,0,3,60,3,0,0,1,0,3,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,Employee,4,10,4,0,2,119,11,1,2,1,0,7,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousQueryTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsynchronousUpdateTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.EmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.Employee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,SpecialEmployeeSingle,3,3,3,0,3,81,3,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,SpecialEmployee,4,9,4,0,1,118,9,0,3,1,0,4,,Microsoft.Test.OData.Tests.Client.AsynchronousTests.AsyncMethodTests' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployeeSingle' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.SpecialEmployee' Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ComplexWithAllPrimitiveTypes,14,30,14,0,1,366,31,0,0,1,0,1,,Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference.ComplexWithAllPrimitiveTypes
Microsoft.Test.OData.Services.TestServices.AstoriaDefaultServiceReference,ExtensionMethods,0,81,0,0,81,928,88,0,0,-1,0,0,,
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,DefaultContainer,24,35,24,0,32,1233,37,0,1,0.97,0,2,,Microsoft.Test.OData.Tests.Client.KeyAsSegmentTests.KeyAsSegmentTest' Microsoft.Test.OData.Tests.Client.ServiceDescriptors
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,GeneratedEdmModel,2,3,0,0,1,538,5,0,0,0.67,0,1,,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AllSpatialTypesSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AllSpatialTypes,17,36,17,0,1,407,37,0,1,1,0,4,,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialTypesSingle' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialTypes' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AllSpatialCollectionTypesSingle,0,3,0,0,3,18,3,0,0,-1,0,1,,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,AllSpatialCollectionTypes,1,3,1,0,0,44,4,1,1,1,0,4,,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.DefaultContainer' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialCollectionTypesSingle' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.AllSpatialCollectionTypes_Simple' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ExtensionMethods
Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference,CustomerSingle,5,3,5,0,3,123,3,0,0,1,0,4,,Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.CustomerSingle' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.LoginSingle' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.OrderSingle' Microsoft.Test.OData.Services.TestServices.KeyAsSegmentServiceReference.ExtensionMethods
