Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ArubaClient,AllTypes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateAllTypes,The method has 24 parameters. Parameters: c1_int' c2_int' c3_smallint' c4_tinyint' c5_bit' c6_datetime' c7_smalldatetime' c8_decimal_28_4_' c9_numeric_28_4_' c10_real' c11_float' c12_money' c13_smallmoney' c14_varchar_512_' c15_char_512_' c16_text' c17_binary_512_' c18_varbinary_512_' c19_image' c20_nvarchar_512_' c21_nchar_512_' c22_ntext' c23_uniqueidentifier' c24_bigint
Long Parameter List,ArubaClient,AllTypesComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateAllTypesComplexType,The method has 23 parameters. Parameters: c1_int' c2_smallint' c3_tinyint' c4_bit' c5_datetime' c6_smalldatetime' c7_decimal_28_4_' c8_numeric_28_4_' c9_real' c10_float' c11_money' c12_smallmoney' c13_varchar_512_' c14_char_512_' c15_text' c16_binary_512_' c17_varbinary_512_' c18_image' c19_nvarchar_512_' c20_nchar_512_' c21_ntext' c22_uniqueidentifier' c23_bigint
Long Parameter List,ArubaClient,Student,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateStudent,The method has 5 parameters. Parameters: ID' firstName' lastName' middleName' major
Long Parameter List,ArubaClient,Office,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateOffice,The method has 7 parameters. Parameters: ID' officeNumber' floorNumber' buildingName' city' state' isWindowOffice
Long Parameter List,ArubaClient,GradStudent,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateGradStudent,The method has 5 parameters. Parameters: ID' firstName' lastName' middleName' major
Long Parameter List,ArubaClient,DeepTree_E,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_E,The method has 5 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int
Long Parameter List,ArubaClient,DeepTree_F,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_F,The method has 6 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int' f_Int
Long Parameter List,ArubaClient,DeepTree_G,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_G,The method has 7 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int
Long Parameter List,ArubaClient,DeepTree_H,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_H,The method has 8 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int
Long Parameter List,ArubaClient,DeepTree_I,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_I,The method has 9 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int
Long Parameter List,ArubaClient,DeepTree_J,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_J,The method has 10 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int
Long Parameter List,ArubaClient,DeepTree_K,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_K,The method has 11 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int' k_Int
Long Parameter List,ArubaClient,DeepTree_L,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_L,The method has 12 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int' k_Int' l_Int
Long Parameter List,ArubaClient,DeepTree_M,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_M,The method has 13 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int' k_Int' l_Int' m_Int
Long Parameter List,ArubaClient,DeepTree_N,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientModel.cs,CreateDeepTree_N,The method has 14 parameters. Parameters: ID' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int' k_Int' l_Int' m_Int' n_Int
Long Parameter List,northwindClient,Order_Details,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\NorthwindClientModel.cs,CreateOrder_Details,The method has 5 parameters. Parameters: orderID' productID' unitPrice' quantity' discount
Long Parameter List,northwindClient,Invoices,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\NorthwindClientModel.cs,CreateInvoices,The method has 9 parameters. Parameters: customerName' salesperson' orderID' shipperName' productID' productName' unitPrice' quantity' discount
Long Parameter List,northwindClient,Order_Details_Extended,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\NorthwindClientModel.cs,CreateOrder_Details_Extended,The method has 6 parameters. Parameters: orderID' productID' productName' unitPrice' quantity' discount
Long Parameter List,Aruba,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,SelectFromAllTypesSet,The method has 23 parameters. Parameters: c25_intP' c26_smallintP' c27_tinyintP' c28_bitP' c29_datetimeP' c30_smalldatetimeP' c31_decimal_28_4_P' c32_numeric_28_4_P' c33_realP' c34_floatP' c35_moneyP' c36_smallmoneyP' c37_varchar_512_P' c38_char_512_P' c39_textP' c40_binary_512_P' c41_varbinary_512_P' c42_imageP' c43_nvarchar_512_P' c44_nchar_512_P' c45_ntextP' c46_uniqueidentifierP' c47_bigintP
Long Parameter List,Aruba,ArubaContainer,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,SelectBugs,The method has 9 parameters. Parameters: idP' param2_int' param3_int' numberP' param5_int' param6_int' commentP' param8_varchar_512_' param9_varchar_512_
Long Parameter List,Aruba,AllTypesComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateAllTypesComplexType,The method has 23 parameters. Parameters: c1_int' c2_smallint' c3_tinyint' c4_bit' c5_datetime' c6_smalldatetime' c7_decimal_28_4_' c8_numeric_28_4_' c9_real' c10_float' c11_money' c12_smallmoney' c13_varchar_512_' c14_char_512_' c15_text' c16_binary_512_' c17_varbinary_512_' c18_image' c19_nvarchar_512_' c20_nchar_512_' c21_ntext' c22_uniqueidentifier' c23_bigint
Long Parameter List,Aruba,AllTypes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateAllTypes,The method has 24 parameters. Parameters: c1_int' c2_int' c3_smallint' c4_tinyint' c5_bit' c6_datetime' c7_smalldatetime' c8_decimal_28_4_' c9_numeric_28_4_' c10_real' c11_float' c12_money' c13_smallmoney' c14_varchar_512_' c15_char_512_' c16_text' c17_binary_512_' c18_varbinary_512_' c19_image' c20_nvarchar_512_' c21_nchar_512_' c22_ntext' c23_uniqueidentifier' c24_bigint
Long Parameter List,Aruba,NonDefaultMappings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateNonDefaultMappings,The method has 15 parameters. Parameters: c1_int' c_int_AS_decimal' c_int_AS_float' c_int_AS_bigint' c_smallint_AS_decimal' c_smallint_AS_real' c_smallint_AS_money' c_smallint_AS_bigint' c_tinyint_AS_smallint' c_tinyint_AS_numeric' c_tinyint_AS_float' c_tinyint_AS_smallmoney' c_smalldatetime_AS_datetime' c_char_AS_nchar' c_bigint_AS_decimal
Long Parameter List,Aruba,Student,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateStudent,The method has 5 parameters. Parameters: id' firstName' lastName' middleName' major
Long Parameter List,Aruba,GradStudent,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateGradStudent,The method has 5 parameters. Parameters: id' firstName' lastName' middleName' major
Long Parameter List,Aruba,Office,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateOffice,The method has 7 parameters. Parameters: id' officeNumber' floorNumber' buildingName' city' state' isWindowOffice
Long Parameter List,Aruba,DeepTree_E,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_E,The method has 5 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int
Long Parameter List,Aruba,DeepTree_F,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_F,The method has 6 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int' f_Int
Long Parameter List,Aruba,DeepTree_G,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_G,The method has 7 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int
Long Parameter List,Aruba,DeepTree_H,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_H,The method has 8 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int
Long Parameter List,Aruba,DeepTree_I,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_I,The method has 9 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int
Long Parameter List,Aruba,DeepTree_J,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_J,The method has 10 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int
Long Parameter List,Aruba,DeepTree_K,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_K,The method has 11 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int' k_Int
Long Parameter List,Aruba,DeepTree_L,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_L,The method has 12 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int' k_Int' l_Int
Long Parameter List,Aruba,DeepTree_M,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_M,The method has 13 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int' k_Int' l_Int' m_Int
Long Parameter List,Aruba,DeepTree_N,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Aruba.Edm.ObjectLayer.cs,CreateDeepTree_N,The method has 14 parameters. Parameters: id' b_Int' c_Int' d_Int' e_Int' f_Int' g_Int' h_Int' i_Int' j_Int' k_Int' l_Int' m_Int' n_Int
Long Parameter List,northwind,Order_Details,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Northwind.Edm.ObjectLayer.cs,CreateOrder_Details,The method has 5 parameters. Parameters: orderID' productID' unitPrice' quantity' discount
Long Parameter List,northwind,Invoices,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Northwind.Edm.ObjectLayer.cs,CreateInvoices,The method has 9 parameters. Parameters: customerName' salesperson' orderID' shipperName' productID' productName' unitPrice' quantity' discount
Long Parameter List,northwind,Order_Details_Extended,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\Northwind.Edm.ObjectLayer.cs,CreateOrder_Details_Extended,The method has 6 parameters. Parameters: orderID' productID' productName' unitPrice' quantity' discount
Long Parameter List,Suites.Data.Test,UnitTestCodeGen,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\Data\Common\UnitTestCodeGen.cs,InvokeMethod,The method has 5 parameters. Parameters: memberName' parameterTypes' genericArguments' target' parameterValues
Long Parameter List,Suites.Data.Test,UnitTestCodeGen,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\Data\Common\UnitTestCodeGen.cs,InvokeMethod,The method has 6 parameters. Parameters: methodTarget' memberName' parameterTypes' genericArguments' target' parameterValues
Long Parameter List,Suites.Data.Test,UnitTestCodeGen,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\Data\Common\UnitTestCodeGen.cs,InvokeMethod,The method has 7 parameters. Parameters: methodTarget' memberName' parameterTypes' genericArguments' bindingFlags' target' parameterValues
Long Parameter List,ArubaBinding,NonDefaultMappings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientBinding.cs,CreateNonDefaultMappings,The method has 15 parameters. Parameters: c1_int' c_int_AS_decimal' c_int_AS_float' c_int_AS_bigint' c_smallint_AS_decimal' c_smallint_AS_real' c_smallint_AS_money' c_smallint_AS_bigint' c_tinyint_AS_smallint' c_tinyint_AS_numeric' c_tinyint_AS_float' c_tinyint_AS_smallmoney' c_smalldatetime_AS_datetime' c_char_AS_nchar' c_bigint_AS_decimal
Long Parameter List,ArubaBinding,AllTypes,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientBinding.cs,CreateAllTypes,The method has 24 parameters. Parameters: c1_int' c2_int' c3_smallint' c4_tinyint' c5_bit' c6_datetime' c7_smalldatetime' c8_decimal_28_4_' c9_numeric_28_4_' c10_real' c11_float' c12_money' c13_smallmoney' c14_varchar_512_' c15_char_512_' c16_text' c17_binary_512_' c18_varbinary_512_' c19_image' c20_nvarchar_512_' c21_nchar_512_' c22_ntext' c23_uniqueidentifier' c24_bigint
Long Parameter List,ArubaBinding,AllTypesComplexType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientBinding.cs,CreateAllTypesComplexType,The method has 23 parameters. Parameters: c1_int' c2_smallint' c3_tinyint' c4_bit' c5_datetime' c6_smalldatetime' c7_decimal_28_4_' c8_numeric_28_4_' c9_real' c10_float' c11_money' c12_smallmoney' c13_varchar_512_' c14_char_512_' c15_text' c16_binary_512_' c17_varbinary_512_' c18_image' c19_nvarchar_512_' c20_nchar_512_' c21_ntext' c22_uniqueidentifier' c23_bigint
Long Parameter List,ArubaBinding,Student,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientBinding.cs,CreateStudent,The method has 5 parameters. Parameters: ID' firstName' lastName' middleName' major
Long Parameter List,ArubaBinding,Office,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataServices\ddbasics\Data\ArubaClientBinding.cs,CreateOffice,The method has 7 parameters. Parameters: ID' officeNumber' floorNumber' buildingName' city' state' isWindowOffice
