Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EntryUserExceptionTests,65,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,CreateEntryWithNullPropertyListDescriptor,20,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,CreateEntryWithEmptyPropertyListDescriptor,21,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,CreatePrimitivePropertiesEntryDescriptor,103,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,CreateComplexPropertiesEntryDescriptor,63,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,CreateCollectionPropertiesEntryDescriptor,133,2,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EntryPropertyTests,103,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EntryPropertyTestsWithoutMetadata,21,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EntryNullPropertyErrorTests,99,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,InferredTypeNamesTests,135,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EmptyComplexValueTest,68,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,NullPropertyTypeNameTest,120,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,NestedComplexCollectionExpandedLinksTest,107,3,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,NullPropertiesOnOpenTypes,84,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,GeolocatedUriTest,69,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,NullPropertyNameTest,79,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,DuplicatePropertyNamesTest,403,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,EnsureSynchronousFlushWhenDisposingOnAsync,40,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,DuplicateNavigationLinkTest,336,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,PrimitiveTypesMustMatchExactlyOnWriteTest,68,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,CreateDeeplyNestedComplexValues,22,2,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntryTests,CreateDeeplyNestedComplexValuesInCollections,32,3,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,DuplicateNavigationLinkTestCase,DuplicateNavigationLinkTestCase,2,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,DuplicateNavigationLinkTestCase,DuplicateNavigationLinkTestCase,7,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,DuplicateNavigationLinkTestCase,ToString,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,TopLevelODataMessageWriterErrorTest,17,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,TopLevelODataWriterErrorTest,14,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,CreateErrorTestModel,9,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,CreateODataErrorTestDescriptors,222,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,ExpectedAtomErrorPayload,22,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,ExpectedAtomInnerErrorPayload,25,2,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,ExpectedJsonLightErrorPayload,11,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterErrorTests,ExpectedJsonLightInnerErrorPayload,24,3,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExceptionTests,DisposeAfterExceptionTest,62,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExceptionTests,FatalExceptionTest,42,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExceptionTests,WriteAfterExceptionTest,37,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExceptionTests,DisposeAfterWritingNothingTest,15,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExceptionTests,WriteAfterDisposeTest,21,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExceptionTests,VerifyWriterAlreadyDisposed,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,ODataWriterCoreInspector,ODataWriterCoreInspector,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,ODataWriterCoreInspector,IsInState,6,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExpandedLinkTests,ExpandedLinkWithMultiplicityTests,264,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterExpandedLinkTests,ExpandedLinkWithNullNavigationTests,72,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,TaupoTopLevelFeedTest,23,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,FeedTests,20,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,FeedUserExceptionTests,71,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,FeedNextLinkTests,14,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,SetNextLinkAfterResourceSetStartTests,22,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,FeedInlineCountTests,12,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,FeedInvalidContentTests,38,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,WriteFeedTests,54,3,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,ODataFeedWriterErrorTests,60,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,FeedValidatorTests,13,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,CreateDefaultFeedWithAtomMetadataDescriptor,47,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,CreateFeedQueryCountDescriptors,61,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,CreateFeedNextLinkDescriptors,54,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,CreateDefaultFeedMetadataDescriptor,47,3,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterFeedTests,CreateFeedValidatorDescriptors,85,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,BaseUriValidationTest,28,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,EntryValidationTest,26,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,PropertyValidationTest,32,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,NavigationLinkValidationTest,39,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,NamedStreamValidationTest,67,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,ETagValidationTest,55,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,ComplexValueValidationTest,25,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,CollectionValidationTest,25,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,DefaultStreamValidationTest,40,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,EntityReferenceLinkValidationTest,69,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterInputValidationTests,EntityReferenceLinksValidationTest,37,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,EntityReferenceLinkTest,46,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,EntityReferenceLinkErrorTest,28,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,EntityReferenceLinksTest,65,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,EntityReferenceLinksErrorTest,45,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,EntityReferenceLinksPropertyAccessOrderTest,61,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,CreateModelWithNavProps,31,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,GetCollectionNavProp,8,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,GetCollectionEntitySet,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,CreateExpectedCallback,118,1,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,GetResultUri,18,3,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterEntityReferenceLinksTests,CreateExpectedCallback,35,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CheckingEntityReferenceLinkEnumerable,CheckingEntityReferenceLinkEnumerable,6,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CheckingEntityReferenceLinkEnumerable,GetEnumerator,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CheckingEntityReferenceLinkEnumerable,GetEnumerator,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CheckingEntityReferenceLinkEnumerable,GetEnumeratorImplementation,10,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CheckingEntityReferenceLinkEnumerator,CheckingEntityReferenceLinkEnumerator,3,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CheckingEntityReferenceLinkEnumerator,Dispose,4,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CheckingEntityReferenceLinkEnumerator,MoveNext,16,3,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CheckingEntityReferenceLinkEnumerator,Reset,4,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,CheckingEntityReferenceLinkEnumerator,GetCurrent,14,3,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,InvalidEntryTypeTest,58,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,InvalidPropertyValueTypeTest,116,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,InvalidCollectionItemTypeTest,183,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,NullCollectionTest,77,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,MissingPropertyTest,115,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,DefaultStreamMetadataTest,31,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,DefaultStreamMetadataWcfDSServerTest,32,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,CreateDefaultStreamMetadataTestDescriptor,29,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataInputValidationTests,InconsistentTypeNamesTest,371,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataDocumentTests,MetadataDocumentWriterTest,20,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataDocumentTests,MetadataDocumentWriterErrorTest,77,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataDocumentTests,MetadataDocumentWithODataAnnotationsWriterTest,34,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataDocumentTests,MetadataFunctionImportAnnotationsWriterTest,35,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterMetadataDocumentTests,CreateTestModel,33,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStreamPropertyTests,WriterStreamPropertiesTests,163,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStreamPropertyTests,StreamPropertiesNegativeTests,157,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterNavigationLinkTests,NavigationLinksInResponse,176,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterNavigationLinkTests,NavigationLinksInRequest,465,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterNavigationLinkTests,NavigationLinkDepthTests,107,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterNavigationLinkTests,NavigationLinkMultiplicityTests,86,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterNavigationLinkTests,GetDefaultEntryXmlAsString,4,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterNavigationLinkTests,GetDefaultEntryStartXmlAsString,6,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterNavigationLinkTests,GetDefaultEntryEndXmlAsString,7,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterNavigationLinkTests,GetDefaultFeedXmlAsString,5,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterNavigationLinkTests,GetDefaultResourceSetStartXmlAsString,6,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NavigationLinkTestCase,ToEdmTestDescriptor,35,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,TaupoSinglePropertyTests_Json,5,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,TaupoComplexPropertyMetadataErrorTests,21,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CreatePrimitiveTopLevelPropertyDescriptors,101,4,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CreateComplexPropertyDescriptors,56,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CreateCollectionPropertyDescriptors,106,2,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CreateComplexCollectionPropertyDescriptors,47,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CreateDefaultComplexCollectionProperties,32,2,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,PropertyTests,13,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,ComplexPropertyTests,37,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,ComplexCollectionPropertyTests,38,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,PropertyInStreamErrorTests,29,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,InvalidXmlCharactersTests,50,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,PreserveSpaceTests,52,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,InvalidPropertyNameTest,30,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,InvalidPropertyValueTest,32,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,NullPropertyOnEntryTest,39,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,NullPropertyOnComplexValueTest,36,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,NonNullablePropertyOnComplexValueTest,31,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,NonNullablePropertyOnEntryTest,35,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,PropertyWithInvalidNameOnComplexValueTest,24,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,PropertyWithInvalidNameOnEntryTest,29,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,ComplexValueODataTypeAnnotationTest,147,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CollectionValueODataTypeAnnotationTest,168,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,PrimitiveValueODataTypeAnnotationTest,87,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CreateNullPropertyOnComplexValueTestDescriptor,58,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CreateNonNullPropertyOnComplexValueTestDescriptor,50,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CreateNullPropertyOnEntryTestDescriptor,44,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,CreateNonNullPropertyOnEntryTestDescriptor,44,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,TestSinglePropertyGeneration,20,3,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterPropertyTests,GenerateComplexPropertyErrorTestCases,48,5,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NonNullableEdmPrimitiveTypeWithValue,NonNullableEdmPrimitiveTypeWithValue,2,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,NonNullableEdmPrimitiveTypeWithValue,NonNullableEdmPrimitiveTypeWithValue,7,1,5
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterRawValueTests,RawPrimitiveValueTests,37,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterRawValueTests,RawValueErrorTests,30,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterRawValueTests,CreateErrorResultCallback,11,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,WorkspaceNamesTests,19,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,ResourceCollectionNamePropertyTests,59,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,WorkspaceNamesAndResourceCollectionTests,72,5,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,ResourceCollectionTests,51,3,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,SingletonTests,51,3,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,AdditionalResourceCollectionTests,50,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,ServiceDocumentErrorTests,106,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,CreateMetadata,25,5,2
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,CreateWorkspace,25,5,4
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,CreateExpectedResultCallback,49,1,4
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,CreateErrorResultCallback,17,1,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterServiceDocumentTests,CreateResultTemplates,85,10,6
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,FeedWriterStatesTest,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,EntryWriterStatesTest,3,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,WriterStatesTestImplementation,159,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTests,InvokeWriterAction,20,5,3
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTestDescriptor,WriterStatesTestDescriptor,2,1,0
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterStatesTestDescriptor,WriterStatesTestDescriptor,5,1,1
Microsoft.Test.Taupo.OData.Writer.Tests.Writer,WriterSyncAsyncMismatchTests,SyncAsyncMismatchTest,56,1,0
