Namespace,Type,Method,LOC,CC,PC
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,AddDescriptorShouldBeLinkVerifier,26,1,2
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,GetContextWithBuildingRequestHandler,3,1,2
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,GetContextWithBuildingRequestHandler,42,1,4
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,VerifySystemHeadersAreSetBeforeBuildingRequest,14,3,3
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,RequireQueryParameter,11,3,1
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,RequireAllHeadersAndParameters,9,2,1
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,RequireAllHeadersAndParametersForInnerBatchOperationsOnly,6,2,1
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,RequireAllHeadersAndParametersPagingTestsOnly,13,3,1
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,EnsureValueIsCorrect,6,2,3
AstoriaUnitTests.DataWebClientCSharp,BuildingRequestEventFunctionalTests,WriteCustomResponseHeaders,18,3,1
AstoriaUnitTests.DataWebClientCSharp,ValidatingService,ValidatingService,3,1,1
AstoriaUnitTests.DataWebClientCSharp,ValidatingService,InitializeService,7,1,1
AstoriaUnitTests.DataWebClientCSharp,ValidatingService,OnStartProcessingRequest,4,1,1
AstoriaUnitTests.DataWebClientCSharp,ValidatingService,VoidServiceOperation,2,1,0
AstoriaUnitTests.DataWebClientCSharp,ValidatingService,VoidPostServiceOperation,2,1,0
AstoriaUnitTests.DataWebClientCSharp,ManyChangeValidatingService,ManyChangeValidatingService,2,1,0
AstoriaUnitTests.DataWebClientCSharp,ManyChangePagingValidatingService,ManyChangePagingValidatingService,2,1,0
AstoriaUnitTests.DataWebClientCSharp,ManyChangePagingValidatingService,InitializeService,9,1,1
AstoriaUnitTests.DataWebClientCSharp,InnerBatchValidatingService,InnerBatchValidatingService,2,1,0
AstoriaUnitTests.DataWebClientCSharp,EndToEndTestService,EndToEndTestService,2,1,0
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,SupportedLinqQueries_BaseGeography,20,1,0
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,SupportedLinqQueries_GeographyPoint,4,1,0
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,SupportedLinqQueries_GeographyLineString,4,1,0
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,SupportedLinqQueries_GeometryPoint_Filter,84,1,0
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,SupportedLinqQueries_GeometryPoint_FilterWithDistanceFromLiteralToLiteral,69,1,0
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,SupportedLinqQueries_GeometryPoint_OrderByDistanceFromLiteralToLiteral,69,1,0
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,OpenSpatialProperties,29,1,0
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,TestSupportedLinqQueries,16,2,1
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,TestSupportedLinqQueries,3,1,2
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,GetSupportedLinqQueries,34,4,2
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,GetSupportedLinqQueries_BaseGeography,63,1,2
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,GetSupportedLinqQueries_GeographyPoint,118,1,2
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,GetSupportedLinqQueries_GeographyLineString,74,1,2
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,VerifyURI,9,1,5
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,GetSamplePropertyPayload,3,1,2
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,GetSampleEntityPayload,3,1,2
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,GetSampleFeedPayload,3,1,2
AstoriaUnitTests.DataWebClientCSharp,SpatialLinqTests,GetRoadTripServiceDefinition,4,1,5
AstoriaUnitTests.DataWebClientCSharp,DistanceOperationImplementation,Distance,3,1,2
AstoriaUnitTests.DataWebClientCSharp,DistanceOperationImplementation,Distance,3,1,2
AstoriaUnitTests.DataWebClientCSharp,LinqTestCase,LinqTestCase,3,1,0
AstoriaUnitTests.DataWebClientCSharp.AlternativeNS,BaseballLeague,GetHashCode,3,1,0
AstoriaUnitTests.DataWebClientCSharp.AlternativeNS,BaseballLeague,Equals,26,3,1
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,TypeFilterTests,3,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetTypeFilterTests,230,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,OrderByTests,3,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetOrderByTests,188,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,FilterTests,3,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetFilterTests,103,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,ExpandTests,3,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetExpandTests,72,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,ProjectionTests,4,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetEntityProjectionTests,310,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetNonEntityProjectionTests,431,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,NegativeQueryTestsForMissingProperty_JsonTracking,10,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,NegativeQueryTestsForMissingProperty_JsonNoTracking,10,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetNegativeQueryTests,143,1,1
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetNegativeQueryTestsForMissingProperty,72,1,1
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,VerifyNegativeQueryErrorMessage,33,2,3
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,VerifyNonProjectedLinkInfoCount,23,5,1
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,SendRequestAndVerifyUriAndContext,248,1,2
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,AddLinkTests,3,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetAddLinkTests,166,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,SetLinkTests,3,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetSetLinkTests,192,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,DeleteLinkTests,3,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetDeleteLinkTests,88,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,AddRelatedObjectTests,3,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetAddRelatedObjectTests,98,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,LoadPropertyTests,3,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetLoadPropertyTests,56,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,NamedStreamTests,4,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,GetNamedStreamTests,40,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,SendSaveChangesAndVerifyContext,69,1,2
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,ModelWithDerivedNavigationProperties,154,1,0
AstoriaUnitTests.Tests.DerivedProperty,DerivedPropertyClientTests,LoadModelFromString,52,1,0
AstoriaUnitTests.EFFK.Client,Customer,Customer,10,1,0
AstoriaUnitTests.EFFK.Client,NarrowCustomerWithNavOrder,NarrowCustomerWithNavOrder,3,1,0
AstoriaUnitTests.EFFK.Client,NarrowCustomerWithFKOrder,NarrowCustomerWithFKOrder,3,1,0
AstoriaUnitTests.EFFK.Client,CustomerWithBirthday,CustomerWithBirthday,4,1,0
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,CustomDataContext,4,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,OnContextCreated,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,ResolveNameFromType,3,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,AddToCustomers,3,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,AddToEmptySet,3,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,AddToOrders,3,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,AddToRegions,3,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,AddToProducts,3,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CustomDataContext,AddToOrderDetails,3,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Address,OnStreetAddressChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Address,OnStreetAddressChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Address,OnCityChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Address,OnCityChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Address,OnStateChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Address,OnStateChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Address,OnPostalCodeChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Address,OnPostalCodeChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Address,OnPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.CustomDataClient,Customer,CreateCustomer,11,2,3
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnAddressChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnAddressChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnGuidValueChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnGuidValueChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnIDChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnIDChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnNameChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnNameChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnNameAsHtmlChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnNameAsHtmlChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Customer,OnPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.CustomDataClient,CustomerWithBirthday,CreateCustomerWithBirthday,12,2,4
AstoriaUnitTests.Stubs.CustomDataClient,CustomerWithBirthday,OnBirthdayChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CustomerWithBirthday,OnBirthdayChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,CustomerWithoutProperties,CreateCustomerWithoutProperties,12,2,4
AstoriaUnitTests.Stubs.CustomDataClient,EmptySetEntity,CreateEmptySetEntity,5,1,1
AstoriaUnitTests.Stubs.CustomDataClient,EmptySetEntity,OnIDChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,EmptySetEntity,OnIDChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,EmptySetEntity,OnPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.CustomDataClient,CurrencyAmount,CreateCurrencyAmount,5,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CurrencyAmount,OnAmountChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CurrencyAmount,OnAmountChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,CurrencyAmount,OnCurrencyNameChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,CurrencyAmount,OnCurrencyNameChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,CurrencyAmount,OnPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.CustomDataClient,Order,CreateOrder,11,2,3
AstoriaUnitTests.Stubs.CustomDataClient,Order,OnIDChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Order,OnIDChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Order,OnDollarAmountChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Order,OnDollarAmountChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Order,OnCurrencyAmountChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Order,OnCurrencyAmountChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Order,OnPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.CustomDataClient,Product,CreateProduct,6,1,2
AstoriaUnitTests.Stubs.CustomDataClient,Product,OnIDChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Product,OnIDChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Product,OnProductNameChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Product,OnProductNameChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Product,OnDiscontinuedChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,Product,OnDiscontinuedChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,Product,OnPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,CreateOrderDetail,8,1,4
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,OnOrderIDChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,OnOrderIDChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,OnProductIDChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,OnProductIDChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,OnUnitPriceChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,OnUnitPriceChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,OnQuantityChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,OnQuantityChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient,OrderDetail,OnPropertyChanged,6,2,1
AstoriaUnitTests.Stubs.CustomDataClient.OtherNs,Region,CreateRegion,5,1,1
AstoriaUnitTests.Stubs.CustomDataClient.OtherNs,Region,OnIDChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient.OtherNs,Region,OnIDChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient.OtherNs,Region,OnNameChanging,0,1,1
AstoriaUnitTests.Stubs.CustomDataClient.OtherNs,Region,OnNameChanged,0,1,0
AstoriaUnitTests.Stubs.CustomDataClient.OtherNs,Region,OnPropertyChanged,6,2,1
AstoriaUnitTests.DataWebClientCSharp.Services,NamedStreamService,SetUpNamedStreamService,90,1,0
