Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayEquals,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()              {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' true)'                   new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(21' 12' 31' 0)' new TimeOfDay(21' 12' 31' 0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 1)' new TimeOfDay(1' 2' 3' 10)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MinTickValue)' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MaxTickValue)' TimeOfDay.MaxValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayEquals,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()              {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' true)'                   new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(21' 12' 31' 0)' new TimeOfDay(21' 12' 31' 0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 1)' new TimeOfDay(1' 2' 3' 10)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MinTickValue)' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MaxTickValue)' TimeOfDay.MaxValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayEquals,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()              {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' true)'                   new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(21' 12' 31' 0)' new TimeOfDay(21' 12' 31' 0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 1)' new TimeOfDay(1' 2' 3' 10)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MinTickValue)' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MaxTickValue)' TimeOfDay.MaxValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayEquals,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()              {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' true)'                   new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(21' 12' 31' 0)' new TimeOfDay(21' 12' 31' 0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 1)' new TimeOfDay(1' 2' 3' 10)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MinTickValue)' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MaxTickValue)' TimeOfDay.MaxValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayEquals,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()              {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' true)'                   new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(21' 12' 31' 0)' new TimeOfDay(21' 12' 31' 0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 1)' new TimeOfDay(1' 2' 3' 10)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MinTickValue)' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MaxTickValue)' TimeOfDay.MaxValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayEquals,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()              {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' true)'                   new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(21' 12' 31' 0)' new TimeOfDay(21' 12' 31' 0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 1)' new TimeOfDay(1' 2' 3' 10)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MinTickValue)' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MaxTickValue)' TimeOfDay.MaxValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayEquals,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()              {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' true)'                   new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(21' 12' 31' 0)' new TimeOfDay(21' 12' 31' 0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 1)' new TimeOfDay(1' 2' 3' 10)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MinTickValue)' TimeOfDay.MinValue' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(TimeOfDay.MaxTickValue)' TimeOfDay.MaxValue' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayGetHashCode,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' bool>>()               {                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' TimeOfDay.MaxValue' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(TimeOfDay.MinValue' new TimeOfDay(0)' true)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(1' 2' 3' 0)' new TimeOfDay(1' 2' 4' 0)' false)'                  new Tuple<TimeOfDay' TimeOfDay' bool>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 0)' true)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayCompareTo,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' int>>()               {                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MinValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(23' 59' 59' 0)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 1)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' new TimeOfDay(23' 59' 59' 10)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(0' 0' 0' 1)' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 100)' new TimeOfDay(23' 59' 59' 10)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(0' 0' 0' 0)' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' new TimeOfDay(23' 59' 59' 999)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(12' 13' 14' 15)' new TimeOfDay(12' 13' 14' 15)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayCompareTo,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' int>>()               {                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MinValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(23' 59' 59' 0)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 1)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' new TimeOfDay(23' 59' 59' 10)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(0' 0' 0' 1)' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 100)' new TimeOfDay(23' 59' 59' 10)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(0' 0' 0' 0)' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' new TimeOfDay(23' 59' 59' 999)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(12' 13' 14' 15)' new TimeOfDay(12' 13' 14' 15)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayCompareTo,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' int>>()               {                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MinValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(23' 59' 59' 0)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 1)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' new TimeOfDay(23' 59' 59' 10)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(0' 0' 0' 1)' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 100)' new TimeOfDay(23' 59' 59' 10)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(0' 0' 0' 0)' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' new TimeOfDay(23' 59' 59' 999)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(12' 13' 14' 15)' new TimeOfDay(12' 13' 14' 15)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayCompareTo,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' int>>()               {                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MinValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(23' 59' 59' 0)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 1)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' new TimeOfDay(23' 59' 59' 10)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(0' 0' 0' 1)' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 100)' new TimeOfDay(23' 59' 59' 10)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(0' 0' 0' 0)' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' new TimeOfDay(23' 59' 59' 999)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(12' 13' 14' 15)' new TimeOfDay(12' 13' 14' 15)' 0)'              };
Magic Number,Microsoft.OData.Edm.Tests.Library,DateAndTimeOfDayTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.OData.Edm.Tests\Schema\DateAndTimeOfDayTests.cs,TestTimeOfDayCompareTo,The following statement contains a magic number: var list = new List<Tuple<TimeOfDay' TimeOfDay' int>>()               {                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' TimeOfDay.MinValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' TimeOfDay.MaxValue' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(23' 59' 59' 0)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 0)' new TimeOfDay(23' 59' 59' 1)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' new TimeOfDay(23' 59' 59' 10)' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 1)' TimeOfDay.MaxValue' -1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(0' 0' 0' 1)' TimeOfDay.MinValue' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(23' 59' 59' 100)' new TimeOfDay(23' 59' 59' 10)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MinValue' new TimeOfDay(0' 0' 0' 0)' 0)'                  new Tuple<TimeOfDay' TimeOfDay' int>(TimeOfDay.MaxValue' new TimeOfDay(23' 59' 59' 999)' 1)'                  new Tuple<TimeOfDay' TimeOfDay' int>(new TimeOfDay(12' 13' 14' 15)' new TimeOfDay(12' 13' 14' 15)' 0)'              };
