Namespace,Type,Method,LOC,CC,PC
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnReplacementProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnDiscontinuedPhone_PhoneNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnDiscontinuedPhone_PhoneNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnDiscontinuedPhone_ExtensionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnDiscontinuedPhone_ExtensionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnChildConcurrencyTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnChildConcurrencyTokenChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnProducts_RelatedProducts_ProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnProducts_RelatedProducts_ProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnEFOrderLinesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnEFOrderLinesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnEFProductDetailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnEFProductDetailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnEFProductPhotoesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnEFProductPhotoesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnEFProductReviewsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnEFProductReviewsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProduct,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductDetail,CreateEFProductDetail,11,2,3
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductDetail,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductDetail,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductDetail,OnDetailsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductDetail,OnDetailsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductDetail,OnEFProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductDetail,OnEFProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductDetail,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,CreateEFProductPhoto,12,2,4
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,OnPhotoIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,OnPhotoIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,OnPhotoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,OnPhotoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,OnEFProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,OnEFProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductPhoto,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,CreateEFProductReview,12,2,4
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,OnProductIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,OnProductIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,OnReviewIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,OnReviewIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,OnReviewChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,OnReviewChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,OnEFProductChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,OnEFProductChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFProductReview,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,CreateEFRSAToken,6,1,2
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,OnSerialChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,OnSerialChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,OnIssuedChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,OnIssuedChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,OnLogin_RSAToken_UsernameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,OnLogin_RSAToken_UsernameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,OnEFLoginChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,OnEFLoginChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.AstoriaDefaultServiceDBModel,EFRSAToken,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,CreateAllSpatialTypes,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeogMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomCollectionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomCollectionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomMultiPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomMultiPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomMultiLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomMultiLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomMultiPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnGeomMultiPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes,OnIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes,OnIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,CreateAllSpatialCollectionTypes_Simple,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeogPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeogLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeogPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeomPointChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeomLineChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AllSpatialCollectionTypes_Simple,OnManyGeomPolygonChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,CreateCustomer,7,1,3
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnVideoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnVideoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnThumbnailChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnThumbnailChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnCustomerIdChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnCustomerIdChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnNameChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnNameChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnPrimaryContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnPrimaryContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnBackupContactInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnBackupContactInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnAuditingChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnAuditingChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnOrdersChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnOrdersChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnLoginsChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnLoginsChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnHusbandChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnHusbandChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnWifeChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnWifeChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnInfoChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnInfoChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Customer,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnEmailBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnEmailBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnContactAliasChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnContactAliasChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnHomePhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnHomePhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnWorkPhoneChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnWorkPhoneChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnMobilePhoneBagChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnMobilePhoneBagChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ContactDetails,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Aliases,OnAlternativeNamesChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Aliases,OnAlternativeNamesChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Aliases,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Phone,OnPhoneNumberChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Phone,OnPhoneNumberChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Phone,OnExtensionChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Phone,OnExtensionChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,Phone,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AuditInfo,CreateAuditInfo,5,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AuditInfo,OnModifiedDateChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AuditInfo,OnModifiedDateChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AuditInfo,OnModifiedByChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AuditInfo,OnModifiedByChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AuditInfo,OnConcurrencyChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AuditInfo,OnConcurrencyChanged,0,1,0
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,AuditInfo,OnPropertyChanged,6,2,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ConcurrencyInfo,OnTokenChanging,0,1,1
Microsoft.Test.OData.Services.TestServices.PublicProviderHybridServiceReference.Microsoft.Test.OData.Services.AstoriaDefaultService,ConcurrencyInfo,OnTokenChanged,0,1,0
