Namespace,Type,Method,LOC,CC,PC
DelayQueryTests.ExchangePlus,ItemBodyPlus,OnContentTypePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemBodyPlus,OnContentPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemBodyPlus,OnContentPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemBodyPlus,OnPropertyChanged,6,2,1
DelayQueryTests.ExchangePlus,LocationPlus,OnDisplayNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,LocationPlus,OnDisplayNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,LocationPlus,OnPropertyChanged,6,2,1
DelayQueryTests.ExchangePlus,ResponseStatusPlus,OnResponsePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ResponseStatusPlus,OnResponsePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ResponseStatusPlus,OnTimePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ResponseStatusPlus,OnTimePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,CreateRecurrencePatternPlus,7,1,3
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnTypePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnTypePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnIntervalPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnIntervalPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnDayOfMonthPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnDayOfMonthPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnMonthPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnMonthPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnDaysOfWeekPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnDaysOfWeekPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnFirstDayOfWeekPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnFirstDayOfWeekPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnIndexPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnIndexPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrencePatternPlus,OnPropertyChanged,6,2,1
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,CreateRecurrenceRangePlus,5,1,1
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,OnTypePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,OnTypePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,OnStartDatePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,OnStartDatePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,OnEndDatePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,OnEndDatePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,OnNumberOfOccurrencesPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,OnNumberOfOccurrencesPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,RecurrenceRangePlus,OnPropertyChanged,6,2,1
DelayQueryTests.ExchangePlus,PatternedRecurrencePlus,OnPatternPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,PatternedRecurrencePlus,OnPatternPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,PatternedRecurrencePlus,OnRangePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,PatternedRecurrencePlus,OnRangePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,PatternedRecurrencePlus,OnPropertyChanged,6,2,1
DelayQueryTests.ExchangePlus,EntityPlusSingle,EntityPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,EntityPlusSingle,EntityPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,EntityPlus,OnIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EntityPlus,OnIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EntityPlus,OnPropertyChanged,6,2,1
DelayQueryTests.ExchangePlus,UserPlusSingle,UserPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,UserPlusSingle,UserPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,UserPlus,CreateUserPlus,5,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnDisplayNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnDisplayNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnAliasPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnAliasPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnMailboxGuidPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnMailboxGuidPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnFoldersPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnFoldersPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnMessagesPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnMessagesPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnRootFolderPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnRootFolderPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnInboxPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnInboxPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnDraftsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnDraftsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnSentItemsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnSentItemsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnDeletedItemsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnDeletedItemsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnCalendarsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnCalendarsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnCalendarPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnCalendarPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnCalendarGroupsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnCalendarGroupsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnEventsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnEventsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnContactsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnContactsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,OnContactFoldersPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,UserPlus,OnContactFoldersPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,UserPlus,GetNewlyCreatedFolderPlus,6,1,0
DelayQueryTests.ExchangePlus,SpecialUserPlusSingle,SpecialUserPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,SpecialUserPlusSingle,SpecialUserPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,SpecialUserPlus,CreateSpecialUserPlus,5,1,1
DelayQueryTests.ExchangePlus,SpecialUserPlus,OnSpecialOrderPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,SpecialUserPlus,OnSpecialOrderPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FolderPlusSingle,FolderPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,FolderPlusSingle,FolderPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,FolderPlus,CreateFolderPlus,5,1,1
DelayQueryTests.ExchangePlus,FolderPlus,OnParentFolderIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FolderPlus,OnParentFolderIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FolderPlus,OnDisplayNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FolderPlus,OnDisplayNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FolderPlus,OnClassNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FolderPlus,OnClassNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FolderPlus,OnTotalCountPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FolderPlus,OnTotalCountPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FolderPlus,OnChildFolderCountPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FolderPlus,OnChildFolderCountPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FolderPlus,OnUnreadItemCountPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FolderPlus,OnUnreadItemCountPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FolderPlus,OnChildFoldersPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FolderPlus,OnChildFoldersPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FolderPlus,OnMessagesPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FolderPlus,OnMessagesPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FolderPlus,GetMessagesPlus,6,1,1
DelayQueryTests.ExchangePlus,FolderPlus,CopyPlus,8,2,1
DelayQueryTests.ExchangePlus,FolderPlus,MovePlus,8,2,1
DelayQueryTests.ExchangePlus,ItemPlusSingle,ItemPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,ItemPlusSingle,ItemPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,ItemPlus,OnChangeKeyPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemPlus,OnChangeKeyPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemPlus,OnClassNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemPlus,OnClassNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemPlus,OnSubjectPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemPlus,OnSubjectPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemPlus,OnBodyPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemPlus,OnBodyPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemPlus,OnBodyPreviewPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemPlus,OnBodyPreviewPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemPlus,OnImportancePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemPlus,OnImportancePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemPlus,OnCategoriesPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemPlus,OnCategoriesPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemPlus,OnHasAttachmentsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemPlus,OnHasAttachmentsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemPlus,OnAttachmentsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemPlus,OnAttachmentsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlusSingle,MessagePlusSingle,1,1,2
DelayQueryTests.ExchangePlus,MessagePlusSingle,MessagePlusSingle,1,1,3
DelayQueryTests.ExchangePlus,MessagePlus,CreateMessagePlus,5,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnParentFolderIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnParentFolderIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnFromPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnFromPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnSenderPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnSenderPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnToRecipientsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnToRecipientsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnCcRecipientsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnCcRecipientsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnBccRecipientsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnBccRecipientsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnReplyToPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnReplyToPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnConversationIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnConversationIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnUniqueBodyPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnUniqueBodyPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnDateTimeReceivedPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnDateTimeReceivedPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnDateTimeSentPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnDateTimeSentPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnIsDeliveryReceiptRequestedPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnIsDeliveryReceiptRequestedPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnIsReadReceiptRequestedPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnIsReadReceiptRequestedPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnIsDraftPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnIsDraftPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnIsReadPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnIsReadPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnEventIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnEventIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnMeetingMessageTypePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnMeetingMessageTypePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnDateTimeCreatedPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnDateTimeCreatedPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,OnLastModifiedTimePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,MessagePlus,OnLastModifiedTimePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,MessagePlus,GetSenderPlus,6,1,0
DelayQueryTests.ExchangePlus,MessagePlus,GetUserPlus,6,1,0
DelayQueryTests.ExchangePlus,MessagePlus,CopyPlus,8,2,1
DelayQueryTests.ExchangePlus,MessagePlus,MovePlus,8,2,1
DelayQueryTests.ExchangePlus,MessagePlus,CreateReplyPlus,8,2,0
DelayQueryTests.ExchangePlus,MessagePlus,CreateReplyAllPlus,8,2,0
DelayQueryTests.ExchangePlus,MessagePlus,CreateForwardPlus,8,2,0
DelayQueryTests.ExchangePlus,MessagePlus,ReplyPlus,8,2,1
DelayQueryTests.ExchangePlus,MessagePlus,ReplyAllPlus,8,2,1
DelayQueryTests.ExchangePlus,MessagePlus,ForwardPlus,9,2,2
DelayQueryTests.ExchangePlus,MessagePlus,SendPlus,8,2,0
DelayQueryTests.ExchangePlus,AttachmentPlusSingle,AttachmentPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,AttachmentPlusSingle,AttachmentPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,AttachmentPlus,OnNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,AttachmentPlus,OnNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,AttachmentPlus,OnContentTypePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,AttachmentPlus,OnContentTypePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,AttachmentPlus,OnSizePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,AttachmentPlus,OnSizePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,AttachmentPlus,OnIsInlinePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,AttachmentPlus,OnIsInlinePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,AttachmentPlus,OnLastModifiedTimePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,AttachmentPlus,OnLastModifiedTimePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FileAttachmentPlusSingle,FileAttachmentPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,FileAttachmentPlusSingle,FileAttachmentPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,FileAttachmentPlus,CreateFileAttachmentPlus,8,1,4
DelayQueryTests.ExchangePlus,FileAttachmentPlus,OnContentIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FileAttachmentPlus,OnContentIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FileAttachmentPlus,OnContentLocationPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FileAttachmentPlus,OnContentLocationPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FileAttachmentPlus,OnIsContactPhotoPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FileAttachmentPlus,OnIsContactPhotoPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,FileAttachmentPlus,OnContentBytesPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,FileAttachmentPlus,OnContentBytesPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ItemAttachmentPlusSingle,ItemAttachmentPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,ItemAttachmentPlusSingle,ItemAttachmentPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,ItemAttachmentPlus,CreateItemAttachmentPlus,7,1,3
DelayQueryTests.ExchangePlus,ItemAttachmentPlus,OnItemPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ItemAttachmentPlus,OnItemPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,CalendarPlusSingle,CalendarPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,CalendarPlusSingle,CalendarPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,CalendarPlus,CreateCalendarPlus,5,1,1
DelayQueryTests.ExchangePlus,CalendarPlus,OnNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,CalendarPlus,OnNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,CalendarPlus,OnChangeKeyPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,CalendarPlus,OnChangeKeyPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,CalendarPlus,OnEventsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,CalendarPlus,OnEventsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,CalendarGroupPlusSingle,CalendarGroupPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,CalendarGroupPlusSingle,CalendarGroupPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,CalendarGroupPlus,CreateCalendarGroupPlus,5,1,1
DelayQueryTests.ExchangePlus,CalendarGroupPlus,OnNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,CalendarGroupPlus,OnNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,CalendarGroupPlus,OnChangeKeyPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,CalendarGroupPlus,OnChangeKeyPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,CalendarGroupPlus,OnClassIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,CalendarGroupPlus,OnClassIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,CalendarGroupPlus,OnCalendarsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,CalendarGroupPlus,OnCalendarsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlusSingle,EventPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,EventPlusSingle,EventPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,EventPlus,CreateEventPlus,5,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnStartPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnStartPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnEndPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnEndPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnLocationPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnLocationPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnShowAsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnShowAsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnIsAllDayPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnIsAllDayPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnIsCancelledPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnIsCancelledPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnIsOrganizerPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnIsOrganizerPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnResponseRequestedPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnResponseRequestedPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnTypePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnTypePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnSeriesIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnSeriesIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnAttendeesPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnAttendeesPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnRecurrencePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnRecurrencePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,OnCalendarPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,EventPlus,OnCalendarPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,EventPlus,AcceptPlus,8,2,1
DelayQueryTests.ExchangePlus,EventPlus,DeclinePlus,8,2,1
DelayQueryTests.ExchangePlus,EventPlus,TentativelyAcceptPlus,8,2,1
DelayQueryTests.ExchangePlus,ContactPlusSingle,ContactPlusSingle,1,1,2
DelayQueryTests.ExchangePlus,ContactPlusSingle,ContactPlusSingle,1,1,3
DelayQueryTests.ExchangePlus,ContactPlus,CreateContactPlus,5,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnParentFolderIdPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnParentFolderIdPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnBirthdayPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnBirthdayPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnFileAsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnFileAsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnDisplayNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnDisplayNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnGivenNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnGivenNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnInitialsPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnInitialsPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnMiddleNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnMiddleNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnNickNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnNickNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnSurnamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnSurnamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnTitlePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnTitlePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnGenerationPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnGenerationPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnEmailAddress1PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnEmailAddress1PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnEmailAddress2PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnEmailAddress2PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnEmailAddress3PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnEmailAddress3PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnImAddress1PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnImAddress1PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnImAddress2PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnImAddress2PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnImAddress3PlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnImAddress3PlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnJobTitlePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnJobTitlePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnCompanyNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnCompanyNamePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnDepartmentPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnDepartmentPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnOfficeLocationPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnOfficeLocationPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnProfessionPlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnProfessionPlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnBusinessHomePagePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnBusinessHomePagePlusChanged,0,1,0
DelayQueryTests.ExchangePlus,ContactPlus,OnAssistantNamePlusChanging,0,1,1
DelayQueryTests.ExchangePlus,ContactPlus,OnAssistantNamePlusChanged,0,1,0
