Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Spatial,GeometryBuilderImplementation,1,8,1,0,8,160,8,0,1,0,80,1,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryTreeBuilder' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.Util' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryTreeBuilder' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryTreeBuilder' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.Geometry' Microsoft.Spatial.IGeometryProvider' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryTreeBuilder' Microsoft.Spatial.GeometryLineStringImplementation' Microsoft.Spatial.GeometryMultiLineStringImplementation' Microsoft.Spatial.GeometryMultiPointImplementation' Microsoft.Spatial.GeometryMultiPolygonImplementation' Microsoft.Spatial.GeometryPointImplementation' Microsoft.Spatial.GeometryPolygonImplementation' Microsoft.Spatial.GeometryCollectionImplementation' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.Util,Microsoft.Spatial.DataServicesSpatialImplementation
Microsoft.Spatial,GeometryTreeBuilder,2,4,0,0,1,68,10,0,0,0.5,0,1,,Microsoft.Spatial.GeometryBuilderImplementation
Microsoft.Spatial,GeographyLineStringImplementation,1,2,2,0,1,50,2,0,3,1,24,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeographyBuilderImplementation
Microsoft.Spatial,GeographyMultiLineStringImplementation,1,3,3,0,1,66,4,0,3,1,28,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyMultiLineString' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeographyBuilderImplementation
Microsoft.Spatial,GeographyMultiPointImplementation,1,3,3,0,1,66,4,0,2,1,28,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyMultiPoint' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeographyBuilderImplementation
Microsoft.Spatial,GeographyMultiPolygonImplementation,1,3,3,0,1,66,4,0,2,1,28,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyMultiPolygon' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.Geography' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeographyBuilderImplementation
Microsoft.Spatial,GeographyPointImplementation,4,3,5,0,1,128,6,0,2,0,28,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Strings' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Strings' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Strings' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Strings,Microsoft.Spatial.GeographyBuilderImplementation
Microsoft.Spatial,GeographyPolygonImplementation,1,3,2,0,1,59,4,0,2,1,24,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPolygon' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeographyBuilderImplementation
Microsoft.Spatial,GeographyCollectionImplementation,1,3,2,0,1,59,4,0,3,0.67,24,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.Geography' Microsoft.Spatial.GeographyCollection' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeographyBuilderImplementation
Microsoft.Spatial,GeographyHelperMethods,0,1,0,0,0,27,4,0,0,-1,16,0,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPosition' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyLineString' Microsoft.Spatial.GeographyPoint' Microsoft.Spatial.GeographyPosition,
Microsoft.Spatial,GeographyFullGlobeImplementation,0,3,1,0,1,38,3,0,2,-1,20,1,Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeographyPipeline' Microsoft.Spatial.GeographyFullGlobe' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeographyBuilderImplementation
Microsoft.Spatial,GeometryLineStringImplementation,1,3,2,0,1,59,3,0,3,1,24,1,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryBuilderImplementation
Microsoft.Spatial,GeometryMultiLineStringImplementation,1,3,3,0,1,66,4,0,4,1,28,1,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryMultiLineString' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryBuilderImplementation
Microsoft.Spatial,GeometryMultiPointImplementation,1,3,3,0,1,66,4,0,3,1,28,1,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryMultiPoint' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryBuilderImplementation
Microsoft.Spatial,GeometryMultiPolygonImplementation,1,3,3,0,1,66,4,0,2,1,28,1,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryMultiPolygon' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryBuilderImplementation
Microsoft.Spatial,GeometryPointImplementation,4,3,5,0,1,128,6,0,2,0.67,28,1,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Strings' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.Strings' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Strings' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.Strings,Microsoft.Spatial.GeometryBuilderImplementation
Microsoft.Spatial,GeometryPolygonImplementation,1,3,2,0,1,59,4,0,2,1,24,1,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPolygon' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryBuilderImplementation
Microsoft.Spatial,GeometryCollectionImplementation,1,3,2,0,1,59,4,0,2,0.67,24,1,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.Geometry' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.SpatialType' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryCollection' Microsoft.Spatial.Geometry' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.SpatialImplementation,Microsoft.Spatial.GeometryBuilderImplementation
Microsoft.Spatial,DebugUtils,0,1,0,0,0,10,1,0,0,-1,0,0,,
Microsoft.Spatial,GeometryHelperMethods,0,1,0,0,0,29,4,0,0,-1,20,0,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.Util' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryLineString' Microsoft.Spatial.GeometryPoint' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.Util,
Microsoft.Spatial,GmlReader,0,3,0,0,1,742,3,0,0,-1,40,1,Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Parser' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.XmlConstants' Microsoft.Spatial.Strings' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.Parser' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.XmlConstants' Microsoft.Spatial.Strings' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Parser' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.XmlConstants' Microsoft.Spatial.Strings' Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.SpatialReader<TSource>' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.Parser' Microsoft.Spatial.GmlConstants' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.XmlConstants' Microsoft.Spatial.Strings,Microsoft.Spatial.GmlFormatterImplementation
Microsoft.Spatial,Parser,10,49,0,0,3,1073,136,0,0,0,0,2,,Microsoft.Spatial.GmlReader' Microsoft.Spatial.WellKnownTextSqlReader
Microsoft.Spatial,GmlConstants,36,0,0,0,0,147,0,0,0,-1,0,2,,Microsoft.Spatial.GmlWriter' Microsoft.Spatial.GmlReader
Microsoft.Spatial,WellKnownTextConstants,18,0,0,0,0,77,0,0,0,-1,0,3,,Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.WellKnownTextSqlWriter
Microsoft.Spatial,SpatialTreeBuilder<T>,3,10,2,0,0,226,18,0,1,0.3,24,2,Microsoft.Spatial.Geography' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialBuilderNode' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.Strings' Microsoft.Spatial.Geography' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialBuilderNode' Microsoft.Spatial.SpatialType' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.Strings' Microsoft.Spatial.Geography' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialBuilderNode' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.Strings' Microsoft.Spatial.Geography' Microsoft.Spatial.ISpatial' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialBuilderNode' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.Strings,Microsoft.Spatial.GeometryBuilderImplementation' Microsoft.Spatial.GeographyBuilderImplementation
Microsoft.Spatial,SpatialBuilderNode,0,2,4,0,1,37,2,0,0,-1,0,1,,Microsoft.Spatial.SpatialTreeBuilder<T>
Microsoft.Spatial,TypeWashedPipeline,0,7,1,0,0,48,7,4,0,-1,4,7,Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialType' Microsoft.Spatial.SpatialType,Microsoft.Spatial.TypeWashedToGeographyLatLongPipeline' Microsoft.Spatial.TypeWashedToGeographyLongLatPipeline' Microsoft.Spatial.SpatialTreeBuilder<T>' Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.TypeWashedToGeometryPipeline' Microsoft.Spatial.GmlReader' Microsoft.Spatial.GeoJsonObjectReader
Microsoft.Spatial,TypeWashedToGeometryPipeline,1,8,1,0,1,85,8,0,1,0.25,24,3,Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.TypeWashedPipeline' Microsoft.Spatial.GeometryPipeline' Microsoft.Spatial.SpatialType' Microsoft.Spatial.CoordinateSystem' Microsoft.Spatial.GeometryPosition' Microsoft.Spatial.SpatialPipeline' Microsoft.Spatial.TypeWashedPipeline,Microsoft.Spatial.WellKnownTextSqlReader' Microsoft.Spatial.GeoJsonObjectReader' Microsoft.Spatial.GmlReader
