Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,FeedTypeDerivedFromReferencedModel,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,TypeCastEntryDerivedFromReferencedModel,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,PropertyDefinedInReferencedModel,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,FeedDefinedInReferencedModel,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,TypeCastEntryinCycleReferencingModels,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferenceWithExpandOption,The following statement contains a magic number: Dictionary<string' int[]> testCases = new Dictionary<string' int[]>()              {                  { "Trucks('Key1')?$select=Key'VehicleGPS&$expand=VehicleGPS"' new int[] {2' 1} }'                  { "Trucks('Key1')?$expand=HeadUnit'VehicleGPS"' new int[] {3' 4} }'              };
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferenceWithExpandOption,The following statement contains a magic number: Dictionary<string' int[]> testCases = new Dictionary<string' int[]>()              {                  { "Trucks('Key1')?$select=Key'VehicleGPS&$expand=VehicleGPS"' new int[] {2' 1} }'                  { "Trucks('Key1')?$expand=HeadUnit'VehicleGPS"' new int[] {3' 4} }'              };
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferenceWithExpandOption,The following statement contains a magic number: Dictionary<string' int[]> testCases = new Dictionary<string' int[]>()              {                  { "Trucks('Key1')?$select=Key'VehicleGPS&$expand=VehicleGPS"' new int[] {2' 1} }'                  { "Trucks('Key1')?$expand=HeadUnit'VehicleGPS"' new int[] {3' 4} }'              };
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferenceWithExpandOption,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferneceWithFilterOption,The following statement contains a magic number: Dictionary<string' int> testCases = new Dictionary<string' int>()              {                  { "VehicleGPSSet?$filter=VehicleSpeed gt 90"' 3 }'                  { "DerivedVehicleGPSSet?$filter=DisplayName eq 'DisplayName4'"' 1 }'              };
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferneceWithFilterOption,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferenceWithSelectOption,The following statement contains a magic number: Dictionary<string' int> testCases = new Dictionary<string' int>()              {                  { "Trucks('Key1')?$select=Key'FuelLevel"' 2 }'                  { "DerivedVehicleGPSSet('VehicleKey4')?$select=DisplayName'Map'StartLocation"'  3}'                  { "VehicleGPSSetInGPS('DerivedVehicleGPSInGPSKey3')/Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSType?$select=DisplayName'Map'StartLocation"' 3 }              };
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferenceWithSelectOption,The following statement contains a magic number: Dictionary<string' int> testCases = new Dictionary<string' int>()              {                  { "Trucks('Key1')?$select=Key'FuelLevel"' 2 }'                  { "DerivedVehicleGPSSet('VehicleKey4')?$select=DisplayName'Map'StartLocation"'  3}'                  { "VehicleGPSSetInGPS('DerivedVehicleGPSInGPSKey3')/Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSType?$select=DisplayName'Map'StartLocation"' 3 }              };
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferenceWithSelectOption,The following statement contains a magic number: Dictionary<string' int> testCases = new Dictionary<string' int>()              {                  { "Trucks('Key1')?$select=Key'FuelLevel"' 2 }'                  { "DerivedVehicleGPSSet('VehicleKey4')?$select=DisplayName'Map'StartLocation"'  3}'                  { "VehicleGPSSetInGPS('DerivedVehicleGPSInGPSKey3')/Microsoft.OData.SampleService.Models.ModelRefDemo.TruckDemo.DerivedVehicleGPSType?$select=DisplayName'Map'StartLocation"' 3 }              };
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferenceWithSelectOption,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,ModelReferenceWithOrderbyOption,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,BoundActionInReferencedModel,The following statement contains a magic number: odataWriter.WriteValue("targetValue"' 80);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,BoundActionInReferencedModel,The following statement contains a magic number: Assert.AreEqual(204' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,BoundActionInReferencedModel,The following statement contains a magic number: Assert.AreEqual((double)80' actual);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,UnBoundActionForEntryInReferencedModel,The following statement contains a magic number: odataWriter.WriteValue("targetValue"' 80);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,UnBoundActionForEntryInReferencedModel,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,UnBoundActionForEntryInReferencedModel,The following statement contains a magic number: Assert.AreEqual((double)80' actual);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,BoundFunctionInReferencedModel,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,BoundFunctionInReferencedModel,The following statement contains a magic number: Assert.AreEqual((double)120' amount);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,UnBoundFunctionReturnTypeInReferencedModel,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ModelReferenceTests,ModelReferenceQueryTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ModelReferenceTests\ModelReferenceQueryTests.cs,QueryEntityItem,The following statement contains a magic number: expectedStatusCode == 200
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationClientTests.cs,FunctionOfEntitiesTakeComplexsReturnEntities,The following statement contains a magic number: Assert.AreEqual(2' customers.Count());
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationClientTests.cs,FunctionOfEntitiesTakeStringReturnEntities,The following statement contains a magic number: Assert.AreEqual(2' orders.Count());
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationClientTests.cs,FunctionOfEntitiesTakeEntitiesReturnEntities,The following statement contains a magic number: var orders = new[]              {                  new Order()                  {                      ID = 1'                      Notes = new ObservableCollection<string>() {"note1"' "note2"}'                      OrderDetails = new ObservableCollection<OrderDetail>{ new OrderDetail{Quantity = 1' UnitPrice = 1.0f}}'                      InfoFromCustomer = new InfoFromCustomer { CustomerMessage = "XXL"}                  }'                  new Order()                  {                      ID = 2'                      OrderDetails = new ObservableCollection<OrderDetail>{ new OrderDetail{Quantity = 2' UnitPrice = 2.0f}}'                      InfoFromCustomer = new InfoFromCustomer { CustomerMessage = "XXL"}                  }'              };
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationClientTests.cs,FunctionOfEntitiesTakeEntitiesReturnEntities,The following statement contains a magic number: var orders = new[]              {                  new Order()                  {                      ID = 1'                      Notes = new ObservableCollection<string>() {"note1"' "note2"}'                      OrderDetails = new ObservableCollection<OrderDetail>{ new OrderDetail{Quantity = 1' UnitPrice = 1.0f}}'                      InfoFromCustomer = new InfoFromCustomer { CustomerMessage = "XXL"}                  }'                  new Order()                  {                      ID = 2'                      OrderDetails = new ObservableCollection<OrderDetail>{ new OrderDetail{Quantity = 2' UnitPrice = 2.0f}}'                      InfoFromCustomer = new InfoFromCustomer { CustomerMessage = "XXL"}                  }'              };
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationClientTests.cs,FunctionOfEntitiesTakeEntitiesReturnEntities,The following statement contains a magic number: var orders = new[]              {                  new Order()                  {                      ID = 1'                      Notes = new ObservableCollection<string>() {"note1"' "note2"}'                      OrderDetails = new ObservableCollection<OrderDetail>{ new OrderDetail{Quantity = 1' UnitPrice = 1.0f}}'                      InfoFromCustomer = new InfoFromCustomer { CustomerMessage = "XXL"}                  }'                  new Order()                  {                      ID = 2'                      OrderDetails = new ObservableCollection<OrderDetail>{ new OrderDetail{Quantity = 2' UnitPrice = 2.0f}}'                      InfoFromCustomer = new InfoFromCustomer { CustomerMessage = "XXL"}                  }'              };
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationClientTests.cs,FunctionOfEntitiesTakeEntityReferencesReturnEntities,The following statement contains a magic number: var orders = new[]              {                  new Order()                  {                      ID = 1'                      Notes = new ObservableCollection<string>() {"note1"' "note2"}'                  }'                  new Order()                  {                      ID = 2'                  }'              };
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationClientTests.cs,FunctionOfEntitiesReturnEntitySelect,The following statement contains a magic number: Assert.AreEqual(2' order.Notes.Count);
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationClientTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationClientTests.cs,FunctionOfEntitiesReturnEntitiesExpandNavigation,The following statement contains a magic number: Assert.AreEqual(2' orders.Count);
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationT4Tests.cs,FunctionOfEntitiesTakeComplexsReturnEntities,The following statement contains a magic number: Assert.AreEqual(2' customersForAddresses.Count());
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationT4Tests.cs,FunctionOfEntitiesTakeComplexReturnEntity,The following statement contains a magic number: var customer = this.TestClientContext.Customers.ToList()[2];
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationT4Tests.cs,FunctionOfEntityTakeCollectionReturnEntities,The following statement contains a magic number: var customer = this.TestClientContext.Customers.ToList()[2];
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationT4Tests.cs,FunctionOfEntitiesTakeStringReturnEntities,The following statement contains a magic number: Assert.AreEqual(2' orders.Count());
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationT4Tests.cs,FunctionOfEntitiesTakeEntityReferenceReturnEntity,The following statement contains a magic number: Assert.AreEqual(2' customer.ID);
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationT4Tests.cs,FunctionTakeEntityReferenceUseLocalEntity,The following statement contains a magic number: Assert.AreEqual(2' customer.ID);
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationT4Tests.cs,FunctionImportTakeEntityReturnEntity,The following statement contains a magic number: Assert.AreEqual(2' customer.ID);
Magic Number,Microsoft.Test.OData.Tests.Client.OperationTests,OperationT4Tests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\OperationTests\OperationT4Tests.cs,FunctionImportTakeEntityReturnEntity,The following statement contains a magic number: Assert.AreEqual(2' customer.ID);
Magic Number,Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CollectionTests\CollectionNullableFacetTest.cs,UpdateEntityWithCollectionContainsNull,The following statement contains a magic number: Assert.AreEqual(204' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.CollectionTests,CollectionNullableFacetTest,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\CollectionTests\CollectionNullableFacetTest.cs,QueryEntityItem,The following statement contains a magic number: expectedStatusCode == 200
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,QueryEntityWithDerivedComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,QueryDerivedComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,QueryPropertyUnderDerivedComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,FilterByPropertyUnderDerivedComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,UpdateDerivedComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(204' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypeProperty,The following statement contains a magic number: var entryWrapper = new ODataResourceWrapper()                  {                      Resource = new ODataResource()                      {                          TypeName = NameSpacePrefix + "Person"'                          Properties = new[]                          {                              new ODataProperty { Name = "PersonID"' Value = 101 }'                              new ODataProperty { Name = "FirstName"' Value = "Peter" }'                              new ODataProperty { Name = "LastName"' Value = "Zhang" }'                              new ODataProperty                              {                                  Name = "Home"'                                  Value = GeographyPoint.Create(32.1' 23.1)                              }'                              new ODataProperty                              {                                  Name = "Numbers"'                                  Value = new ODataCollectionValue                                  {                                      TypeName = "Collection(Edm.String)"'                                      Items = new string[] { "12345" }                                  }                              }'                              new ODataProperty                              {                                  Name = "Emails"'                                  Value = new ODataCollectionValue                                  {                                      TypeName = "Collection(Edm.String)"'                                      Items = new string[] { "a@b.cc" }                                  }                              }                          }                      }'                      NestedResourceInfoWrappers = new List<ODataNestedResourceInfoWrapper>()                      {                          new ODataNestedResourceInfoWrapper()                          {                              NestedResourceInfo = new ODataNestedResourceInfo()                              {                                  Name = "HomeAddress"'                                  IsCollection = false                              }'                              NestedResourceOrResourceSet = new ODataResourceWrapper()                              {                                  Resource = new ODataResource()                                  {                                      TypeName = NameSpacePrefix + "HomeAddress"'                                      Properties = new[]                                      {                                          new ODataProperty                                          {                                              Name = "Street"'                                              Value = "ZiXing Road"                                          }'                                          new ODataProperty                                          {                                              Name = "City"'                                              Value = "Chengdu"                                          }'                                          new ODataProperty                                          {                                              Name = "PostalCode"'                                              Value = "200241"                                          }'                                          new ODataProperty                                          {                                              Name = "FamilyName"'                                              Value = "Tigers"                                          }                                      }                                  }                              }                          }                      }                  };
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypeProperty,The following statement contains a magic number: var entryWrapper = new ODataResourceWrapper()                  {                      Resource = new ODataResource()                      {                          TypeName = NameSpacePrefix + "Person"'                          Properties = new[]                          {                              new ODataProperty { Name = "PersonID"' Value = 101 }'                              new ODataProperty { Name = "FirstName"' Value = "Peter" }'                              new ODataProperty { Name = "LastName"' Value = "Zhang" }'                              new ODataProperty                              {                                  Name = "Home"'                                  Value = GeographyPoint.Create(32.1' 23.1)                              }'                              new ODataProperty                              {                                  Name = "Numbers"'                                  Value = new ODataCollectionValue                                  {                                      TypeName = "Collection(Edm.String)"'                                      Items = new string[] { "12345" }                                  }                              }'                              new ODataProperty                              {                                  Name = "Emails"'                                  Value = new ODataCollectionValue                                  {                                      TypeName = "Collection(Edm.String)"'                                      Items = new string[] { "a@b.cc" }                                  }                              }                          }                      }'                      NestedResourceInfoWrappers = new List<ODataNestedResourceInfoWrapper>()                      {                          new ODataNestedResourceInfoWrapper()                          {                              NestedResourceInfo = new ODataNestedResourceInfo()                              {                                  Name = "HomeAddress"'                                  IsCollection = false                              }'                              NestedResourceOrResourceSet = new ODataResourceWrapper()                              {                                  Resource = new ODataResource()                                  {                                      TypeName = NameSpacePrefix + "HomeAddress"'                                      Properties = new[]                                      {                                          new ODataProperty                                          {                                              Name = "Street"'                                              Value = "ZiXing Road"                                          }'                                          new ODataProperty                                          {                                              Name = "City"'                                              Value = "Chengdu"                                          }'                                          new ODataProperty                                          {                                              Name = "PostalCode"'                                              Value = "200241"                                          }'                                          new ODataProperty                                          {                                              Name = "FamilyName"'                                              Value = "Tigers"                                          }                                      }                                  }                              }                          }                      }                  };
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypeProperty,The following statement contains a magic number: var entryWrapper = new ODataResourceWrapper()                  {                      Resource = new ODataResource()                      {                          TypeName = NameSpacePrefix + "Person"'                          Properties = new[]                          {                              new ODataProperty { Name = "PersonID"' Value = 101 }'                              new ODataProperty { Name = "FirstName"' Value = "Peter" }'                              new ODataProperty { Name = "LastName"' Value = "Zhang" }'                              new ODataProperty                              {                                  Name = "Home"'                                  Value = GeographyPoint.Create(32.1' 23.1)                              }'                              new ODataProperty                              {                                  Name = "Numbers"'                                  Value = new ODataCollectionValue                                  {                                      TypeName = "Collection(Edm.String)"'                                      Items = new string[] { "12345" }                                  }                              }'                              new ODataProperty                              {                                  Name = "Emails"'                                  Value = new ODataCollectionValue                                  {                                      TypeName = "Collection(Edm.String)"'                                      Items = new string[] { "a@b.cc" }                                  }                              }                          }                      }'                      NestedResourceInfoWrappers = new List<ODataNestedResourceInfoWrapper>()                      {                          new ODataNestedResourceInfoWrapper()                          {                              NestedResourceInfo = new ODataNestedResourceInfo()                              {                                  Name = "HomeAddress"'                                  IsCollection = false                              }'                              NestedResourceOrResourceSet = new ODataResourceWrapper()                              {                                  Resource = new ODataResource()                                  {                                      TypeName = NameSpacePrefix + "HomeAddress"'                                      Properties = new[]                                      {                                          new ODataProperty                                          {                                              Name = "Street"'                                              Value = "ZiXing Road"                                          }'                                          new ODataProperty                                          {                                              Name = "City"'                                              Value = "Chengdu"                                          }'                                          new ODataProperty                                          {                                              Name = "PostalCode"'                                              Value = "200241"                                          }'                                          new ODataProperty                                          {                                              Name = "FamilyName"'                                              Value = "Tigers"                                          }                                      }                                  }                              }                          }                      }                  };
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(201' responseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(101' entry.Properties.Single(p => p.Name == "PersonID").Value);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypeProperty,The following statement contains a magic number: Assert.AreEqual(204' deleteResponseMessage.StatusCode);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,InsertDeleteEntityWithDerivedComplexTypeProperty,The following statement contains a magic number: ODataResource deletedEntry = this.QueryEntry("People(101)"' out complexTypeResources' 204);
Magic Number,Microsoft.Test.OData.Tests.Client.ComplexTypeTests,ComplexTypeTests,C:\research\architectureSmells\repos\OData_odata.net\test\EndToEndTests\Tests\Client\Build.Desktop\ComplexTypeTests\ComplexTypeTests.cs,FunctionReturnDerivedComplexType,The following statement contains a magic number: Assert.AreEqual(200' responseMessage.StatusCode);
