Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Service,Strings,0,256,134,0,0,3135,256,0,0,-1,1,87,Microsoft.OData.Service.TextRes,Microsoft.OData.Client.CommonUtil' Microsoft.OData.Client.EdmValueParser' Microsoft.OData.ErrorUtils' Microsoft.OData.Client.ALinqExpressionVisitor' Microsoft.OData.Service.Parsing.TokenToQueryNodeTranslator' Microsoft.OData.Client.PlatformHelper' Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder' Microsoft.OData.Client.LiteralFormatter' Microsoft.OData.Service.ResponseContentTypeNegotiator' Microsoft.OData.Service.Parsing.FunctionExpressionBinder' Microsoft.OData.Service.ExpandAndSelectParseResult' Microsoft.OData.Service.Providers.MetadataProviderEdmEntitySet' Microsoft.OData.Service.BatchServiceHost' Microsoft.OData.Service.Serializers.OperationSerializer' Microsoft.OData.Service.DataServiceOperationContext' Microsoft.OData.Service.Serializers.EntityToSerialize' Microsoft.OData.Service.ETagAttribute' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.ODataPathToSegmentInfoConverter' Microsoft.OData.Service.ErrorHandler' Microsoft.OData.Service.DataServiceStaticConfiguration' Microsoft.OData.Service.HandleExceptionArgs' Microsoft.OData.Service.ExpandSegment' Microsoft.OData.Service.IgnorePropertiesAttribute' Microsoft.OData.Service.Internal.ProjectedWrapper' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Providers.ResourceSetPathExpression' Microsoft.OData.Service.Internal.ExpandedWrapper<TExpandedElement>' Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.Providers.OperationParameter' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.Providers.ServiceOperation' Microsoft.OData.Service.Parsing.ExpressionUtils' Microsoft.OData.Service.AstoriaResponseMessage' Microsoft.OData.Service.Providers.ExpressionEvaluator' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.DataServiceActionProviderWrapper' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.Service.Providers.ResourceAssociationSetEnd' Microsoft.OData.Service.Providers.ExpandedProjectionNode' Microsoft.OData.Service.AstoriaRequestMessage' Microsoft.OData.Client.ContentTypeUtil' Microsoft.OData.Service.Providers.ResourceAssociationSet' Microsoft.OData.Service.Providers.ResourceSet' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Parsing.ExpressionGenerator' Microsoft.OData.Service.Providers.DataServiceStreamProviderWrapper' Microsoft.OData.Service.ResponseBodyWriter' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Serializers.EntityReferenceLinkDeserializer' Microsoft.OData.Service.Serializers.CollectionPropertyValueEnumerable' Microsoft.OData.Service.Serializers.ODataMessageReaderDeserializer' Microsoft.OData.Service.RequestQueryProcessor' Microsoft.OData.Service.Serializers.PropertyDeserializer' Microsoft.OData.Service.Providers.MetadataProviderEdmModel' Microsoft.OData.Service.VersionUtil' Microsoft.OData.Service.Caching.ResourceTypeCacheItem' Microsoft.OData.Service.Providers.ServiceOperationProvider' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Parsing.ExpressionToken' Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.VocabularyAnnotationCache' Microsoft.OData.Service.Serializers.EntitySerializer' Microsoft.OData.Service.CallbackQueryOptionHandler' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Parsing.ExpressionLexer' Microsoft.OData.Service.Providers.ServiceOperationParameter' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Serializers.NonEntitySerializer' Microsoft.OData.Service.Providers.DataServiceProviderBehavior' Microsoft.OData.Service.Serializers.MetadataSerializer' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Serializers.ParameterDeserializer' Microsoft.OData.Service.Serializers.EntityDeserializer' Microsoft.OData.Service.Providers.OperationWrapper' Microsoft.OData.Service.Providers.Operation' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.HttpContextServiceHost' Microsoft.OData.Service.Providers.ReflectionServiceProvider' Microsoft.OData.Service.Serializers.Deserializer' Microsoft.OData.Service.DataService<T>' Microsoft.OData.Service.Providers.ObjectContextServiceProvider
Microsoft.OData.Service.Parsing,ExpressionLexerUtils,2,5,0,0,0,93,11,0,0,0.6,0,5,,Microsoft.OData.Service.Parsing.ExpressionToken' Microsoft.OData.Service.Parsing.ExpressionLexer' Microsoft.OData.UriParser.ExpressionToken' Microsoft.OData.UriParser.UriQueryExpressionParser' Microsoft.OData.UriParser.ExpressionLexer
Microsoft.OData.Service.Parsing,SkipTokenExpressionBuilder,1,6,0,0,0,195,24,0,0,0.67,10,1,Microsoft.OData.Service.ParameterReplacerVisitor' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.TokenToQueryNodeTranslator' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Parsing.ExpressionGenerator' Microsoft.OData.Service.Parsing.ExpressionUtils' Microsoft.OData.Service.Parsing.ExpressionLexer' Microsoft.OData.Service.Providers.OrderingInfo,Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service.Parsing,TokenToQueryNodeTranslator,0,2,0,0,0,79,17,0,0,-1,6,1,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.LiteralParser' Microsoft.OData.Service.Parsing.ExpressionToken' Microsoft.OData.Service.Parsing.ExpressionTokenKind,Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder
Microsoft.OData.Service.Parsing,NodeToExpressionTranslator,14,35,1,0,20,895,100,0,0,0.23,30,3,Microsoft.OData.Service.DataServiceBehavior' Microsoft.OData.Service.DataServiceConfiguration' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.FunctionExpressionBinder' Microsoft.OData.Service.Parsing.ExpressionGenerator' Microsoft.OData.Service.Parsing.ExpressionUtils' Microsoft.OData.Service.Parsing.FunctionDescription' Microsoft.OData.Service.Parsing.OperationSignatures' Microsoft.OData.Service.Parsing.ILogicalSignatures' Microsoft.OData.Service.Parsing.IArithmeticSignatures' Microsoft.OData.Service.Parsing.IRelationalSignatures' Microsoft.OData.Service.Parsing.INegationSignatures' Microsoft.OData.Service.Parsing.INotSignatures' Microsoft.OData.Service.Providers.IResourcePropertyBasedEdmProperty' Microsoft.OData.Service.Providers.IResourceSetBasedEdmEntitySet' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.Providers.OrderingExpression' Microsoft.OData.Service.Providers.ResourceSetWrapper' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ResourceProperty' Microsoft.OData.Service.Providers.ResourcePropertyKind' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder' Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service.Parsing,FunctionExpressionBinder,6,22,0,0,0,833,120,0,0,0.18,10,1,Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.WebConvert' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.MethodData' Microsoft.OData.Service.Parsing.ExpressionUtils' Microsoft.OData.Service.Parsing.FunctionDescription' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Parsing,MethodData,3,1,4,0,1,51,1,0,0,0,0,1,,Microsoft.OData.Service.Parsing.FunctionExpressionBinder
Microsoft.OData.Service.Parsing,ExpressionGenerator,2,17,0,0,0,266,41,0,0,1,6,3,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.Providers.BaseServiceProvider' Microsoft.OData.Service.Providers.ResourceType,Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Providers.BasicExpandProvider
Microsoft.OData.Service.Parsing,RequestExpressionParser,3,3,0,0,0,52,3,0,0,0,6,2,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestUriProcessor' Microsoft.OData.Service.Providers.DataServiceProviderWrapper' Microsoft.OData.Service.Providers.MetadataProviderEdmModel,Microsoft.OData.Service.Parsing.RequestQueryParser' Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service.Parsing,LiteralParser,4,2,2,0,0,604,2,2,0,1,15,3,Microsoft.OData.Service.EdmValueParser' Microsoft.OData.Service.ReferenceEqualityComparer<T>' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.WebConvert' Microsoft.OData.Service.Parsing.DefaultLiteralParser' Microsoft.OData.Service.Parsing.LiteralParserWithSpatialSupport' Microsoft.OData.Service.Parsing.KeysAsSegmentsLiteralParser' Microsoft.OData.Service.Parsing.PrimitiveParser' Microsoft.OData.Service.Parsing.DelegatingPrimitiveParser<T>' Microsoft.OData.Service.Parsing.DecimalPrimitiveParser' Microsoft.OData.Service.Parsing.BinaryPrimitiveParser' Microsoft.OData.Service.Parsing.StringPrimitiveParser' Microsoft.OData.Service.Parsing.WellKnownTextParser' Microsoft.OData.Service.Parsing.ExpressionConstants,Microsoft.OData.Service.Parsing.TokenToQueryNodeTranslator' Microsoft.OData.Service.UpdatableWrapper' Microsoft.OData.Service.RequestUriProcessor
Microsoft.OData.Service.Parsing,DefaultLiteralParser,0,2,0,0,0,70,7,1,1,-1,0,1,,Microsoft.OData.Service.Parsing.LiteralParser
Microsoft.OData.Service.Parsing,LiteralParserWithSpatialSupport,0,1,0,0,0,17,2,0,2,-1,0,1,,Microsoft.OData.Service.Parsing.LiteralParser
Microsoft.OData.Service.Parsing,KeysAsSegmentsLiteralParser,0,2,0,0,0,45,5,0,1,-1,0,1,,Microsoft.OData.Service.Parsing.LiteralParser
Microsoft.OData.Service.Parsing,PrimitiveParser,5,8,0,0,0,139,14,3,0,0.38,0,1,,Microsoft.OData.Service.Parsing.LiteralParser
Microsoft.OData.Service.Parsing,DelegatingPrimitiveParser<T>,1,8,0,0,0,101,8,0,1,1,0,1,,Microsoft.OData.Service.Parsing.LiteralParser
Microsoft.OData.Service.Parsing,DecimalPrimitiveParser,0,2,0,0,0,32,2,0,0,-1,0,1,,Microsoft.OData.Service.Parsing.LiteralParser
Microsoft.OData.Service.Parsing,BinaryPrimitiveParser,0,3,0,0,0,50,5,0,1,-1,0,1,,Microsoft.OData.Service.Parsing.LiteralParser
Microsoft.OData.Service.Parsing,StringPrimitiveParser,0,3,0,0,1,34,3,0,1,-1,0,1,,Microsoft.OData.Service.Parsing.LiteralParser
Microsoft.OData.Service.Parsing,WellKnownTextParser,0,3,0,0,0,90,7,0,0,-1,3,1,Microsoft.OData.Service.CommonUtil' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.WebConvert,Microsoft.OData.Service.Parsing.LiteralParser
Microsoft.OData.Service.Parsing,UnicodeCategoryEqualityComparer,0,2,0,0,2,22,2,0,0,-1,0,1,,Microsoft.OData.Service.Parsing.ExpressionLexer
Microsoft.OData.Service.Parsing,ExpressionUtils,29,41,27,0,0,875,51,0,0,0.05,6,6,Microsoft.OData.Service.ParameterReplacerVisitor' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Providers.BaseServiceProvider,Microsoft.OData.Service.Parsing.FunctionDescription' Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Parsing.FunctionExpressionBinder' Microsoft.OData.Service.Providers.BasicExpandProvider' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Parsing,ExpressionConstants,21,0,0,0,0,45,0,0,0,-1,0,5,,Microsoft.OData.Service.Parsing.LiteralParser' Microsoft.OData.Service.Parsing.ExpressionLexer' Microsoft.OData.Service.Serializers.Serializer' Microsoft.OData.Service.Parsing.ExpressionToken' Microsoft.OData.UriParser.ExpressionLexerUtils
Microsoft.OData.Service.Parsing,ExpressionLexer,7,23,6,0,0,817,101,0,0,0,10,2,Microsoft.OData.Service.PlatformHelper' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.XmlConstants' Microsoft.OData.Service.WebConvert' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.ExpressionLexerUtils' Microsoft.OData.Service.Parsing.UnicodeCategoryEqualityComparer' Microsoft.OData.Service.Parsing.ExpressionConstants' Microsoft.OData.Service.Parsing.ExpressionToken' Microsoft.OData.Service.Parsing.ExpressionTokenKind,Microsoft.OData.Service.SkipTokenAndETagParser' Microsoft.OData.Service.Parsing.SkipTokenExpressionBuilder
Microsoft.OData.Service.Parsing,FunctionDescription,7,22,6,0,6,533,35,0,0,0.82,6,2,Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Parsing.ExpressionUtils' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Providers.DataServiceProviderMethods' Microsoft.OData.Service.Providers.ResourceType' Microsoft.OData.Service.Providers.PrimitiveResourceTypeMap,Microsoft.OData.Service.Parsing.FunctionExpressionBinder' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Parsing,OperationSignatures,0,0,0,0,0,232,0,0,0,-1,1,1,Microsoft.OData.Service.Parsing.IArithmeticSignatures,Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Parsing,ILogicalSignatures,0,3,0,0,0,12,3,0,0,-1,0,1,,Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Parsing,IArithmeticSignatures,0,11,0,0,0,36,11,1,0,-1,0,2,,Microsoft.OData.Service.Parsing.OperationSignatures' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Parsing,IRelationalSignatures,0,13,0,0,0,42,13,0,1,-1,0,1,,Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Parsing,INegationSignatures,0,11,0,0,0,36,11,0,0,-1,0,1,,Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Parsing,INotSignatures,0,3,0,0,0,12,3,0,0,-1,0,1,,Microsoft.OData.Service.Parsing.NodeToExpressionTranslator
Microsoft.OData.Service.Parsing,IEnumerableSignatures,0,28,0,0,0,85,28,0,0,-1,0,0,,
Microsoft.OData.Service.Parsing,RequestQueryParser,0,2,0,0,0,76,7,0,0,-1,13,1,Microsoft.OData.Service.RequestQueryCountOption' Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.IDataService' Microsoft.OData.Service.RequestDescription' Microsoft.OData.Service.RequestTargetKind' Microsoft.OData.Service.WebUtil' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.NodeToExpressionTranslator' Microsoft.OData.Service.Parsing.RequestExpressionParser' Microsoft.OData.Service.Providers.OpenTypeMethods' Microsoft.OData.Service.Providers.OrderingExpression' Microsoft.OData.Service.Providers.OrderingInfo' Microsoft.OData.Service.Providers.ResourceTypeKind,Microsoft.OData.Service.RequestQueryProcessor
Microsoft.OData.Service.Parsing,ExpressionToken,6,4,3,0,1,94,6,0,0,0,5,3,Microsoft.OData.Service.DataServiceException' Microsoft.OData.Service.Strings' Microsoft.OData.Service.Parsing.ExpressionLexerUtils' Microsoft.OData.Service.Parsing.ExpressionConstants' Microsoft.OData.Service.Parsing.ExpressionTokenKind,Microsoft.OData.Service.Parsing.TokenToQueryNodeTranslator' Microsoft.OData.Service.SkipTokenAndETagParser' Microsoft.OData.Service.Parsing.ExpressionLexer
Microsoft.OData.Service.Parsing,ExpressionTokenKind,0,0,0,0,0,65,0,0,0,-1,0,5,,Microsoft.OData.UriParser.ExpressionLexerUtils' Microsoft.OData.Service.SkipTokenAndETagParser' Microsoft.OData.Service.Parsing.ExpressionToken' Microsoft.OData.Service.Parsing.TokenToQueryNodeTranslator' Microsoft.OData.Service.Parsing.ExpressionLexer
Microsoft.OData.UriParser,PathSegmentToStringTranslator,1,12,0,0,11,123,12,0,0,1,0,3,,Microsoft.OData.UriParser.PathSegmentToStringTranslator' Microsoft.OData.UriParser.SelectExpandClauseExtensions' Microsoft.OData.SelectExpandClauseToStringBuilder
Microsoft.OData.UriParser,SelectExpandClauseExtensions,0,10,0,0,0,203,26,0,0,-1,0,0,,
Microsoft.OData.Json,JsonSharedUtils,0,3,0,0,0,42,5,0,0,-1,0,5,,Microsoft.OData.Service.Serializers.PayloadMetadataParameterInterpreter' Microsoft.OData.Json.JsonValueUtils' Microsoft.OData.JsonLight.JsonFullMetadataTypeNameOracle' Microsoft.OData.JsonLight.JsonMinimalMetadataTypeNameOracle' Microsoft.OData.Client.ODataPropertyConverter
Microsoft.OData.Metadata,ODataMetadataConstants,14,0,0,14,0,35,0,0,0,-1,0,4,,Microsoft.OData.ErrorUtils' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.Metadata.BufferingXmlReader' Microsoft.OData.Metadata.ODataAtomErrorDeserializer
Microsoft.OData.Metadata,EdmLibraryExtensions,13,14,0,0,0,1680,99,0,0,0.71,0,35,,Microsoft.OData.Service.Providers.EntityCollectionResourceType' Microsoft.OData.Service.Providers.CollectionResourceType' Microsoft.OData.Service.Providers.MetadataProviderUtils' Microsoft.OData.JsonLight.JsonMinimalMetadataTypeNameOracle' Microsoft.OData.Evaluation.ODataMetadataContext' Microsoft.OData.UriParser.InNode' Microsoft.OData.CollectionWithoutExpectedTypeValidator' Microsoft.OData.JsonLight.ODataJsonLightReaderUtils' Microsoft.OData.JsonLight.ODataJsonLightContextUriParser' Microsoft.OData.Metadata.MetadataUtils' Microsoft.OData.JsonLight.ODataJsonLightValueSerializer' Microsoft.OData.ODataResourceTypeContext' Microsoft.OData.ODataResourceSetBase' Microsoft.OData.Json.JsonWriterExtensions' Microsoft.OData.ODataCollectionReaderCore' Microsoft.OData.Metadata.EdmLibraryExtensions' Microsoft.OData.ODataContextUrlInfo' Microsoft.OData.ODataPayloadValueConverter' Microsoft.OData.ODataPrimitiveValue' Microsoft.OData.ReaderUtils' Microsoft.OData.ODataParameterWriterCore' Microsoft.OData.TypeNameOracle' Microsoft.OData.UriParser.SegmentArgumentParser' Microsoft.OData.ODataUriConversionUtils' Microsoft.OData.WriterUtils' Microsoft.OData.UriParser.ConstantNode' Microsoft.OData.UriParser.SearchTermNode' Microsoft.OData.ODataParameterReaderCore' Microsoft.OData.ReaderValidationUtils' Microsoft.OData.UriParser.TypePromotionUtils' Microsoft.OData.ValidationUtils' Microsoft.OData.JsonLight.ODataJsonLightCollectionDeserializer' Microsoft.OData.ODataWriterCore' Microsoft.OData.Client.Metadata.ClientTypeUtil' Microsoft.OData.Client.ODataPropertyConverter
Microsoft.OData.Metadata,EdmTypeEqualityComparer,0,2,0,0,2,26,2,0,0,-1,0,1,,Microsoft.OData.Metadata.EdmLibraryExtensions
