Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.OData.Edm.Csdl.Serialization,EdmModelCsdlSerializationVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Serialization\EdmModelCsdlSerializationVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Microsoft.OData.Edm,EdmModelVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmModelVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.OData.Edm,EdmModelVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmModelVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,Microsoft.OData.Edm,EdmModelVisitor,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\EdmModelVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.OData.Edm,EdmTypeSemantics,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\EdmTypeSemantics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Insufficient Modularization,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 148 public methods
Insufficient Modularization,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 177 methods
Insufficient Modularization,Microsoft.OData.Edm,ExtensionMethods,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\ExtensionMethods\ExtensionMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 329
Broken Modularization,Microsoft.OData.Edm,PrimitiveValueConverterConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\PrimitiveValueConverters\PrimitiveValueConverterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UInt16TypeName' UInt32TypeName' UInt64TypeName' DefaultUInt16UnderlyingType' DefaultUInt32UnderlyingType' DefaultUInt64UnderlyingType
Broken Modularization,Microsoft.OData.Edm,EdmConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\EdmConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EdmVersion4' EdmVersion401' EdmVersionLatest' EdmVersionDefault' EdmVersion401String' EdmNamespace' TransientNamespace' XmlPrefix' XmlNamespacePrefix' InternalUri' EdmVersionAnnotation' FacetName_Nullable' FacetName_Precision' FacetName_Scale' FacetName_MaxLength' FacetName_Unicode' FacetName_Collation' FacetName_Srid' Value_UnknownType' Value_UnnamedType' Value_Max' Value_SridVariable' Value_ScaleVariable' Type_Collection' Type_Complex' Type_Entity' Type_EntityReference' Type_Enum' Type_TypeDefinition' Type_Path' Type_Primitive' Type_Binary' Type_Decimal' Type_String' Type_Stream' Type_Spatial' Type_Temporal' Type_Structured' Max_Precision' Min_Precision' MimeTypeAttributeName
Insufficient Modularization,Microsoft.OData.Edm,EdmCoreModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\CoreModel\EdmCoreModel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Microsoft.OData.Edm,EdmCoreModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\CoreModel\EdmCoreModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Broken Modularization,Microsoft.OData.Edm,IEdmTypeDefinitionReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\Interfaces\IEdmTypeDefinitionReference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsUnbounded' MaxLength' IsUnicode' Precision' Scale' SpatialReferenceIdentifier
Insufficient Modularization,Microsoft.OData.Edm,PlatformHelper,C:\research\architectureSmells\repos\OData_odata.net\src\PlatformHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 228 methods
Insufficient Modularization,Microsoft.OData.Edm,Strings,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Parameterized.Microsoft.OData.Edm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 228
Insufficient Modularization,Microsoft.OData.Edm.Validation,ExpressionTypeChecker,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Validation\ExpressionTypeChecker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,Microsoft.OData.Edm.Vocabularies.Community.V1,AlternateKeysVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\AlternateKeysVocabularyConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlternateKeys' AlternateKeyTypeKeyPropertyName' PropertyRefTypeNamePropertyName' PropertyRefTypeAliasPropertyName' AlternateKeyType' PropertyRefType' VocabularyUrlSuffix
Broken Modularization,Microsoft.OData.Edm.Vocabularies.V1,CapabilitiesVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CapabilitiesVocabularyConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChangeTracking' ChangeTrackingSupported' ChangeTrackingFilterableProperties' ChangeTrackingExpandableProperties' VocabularyUrlSuffix
Broken Modularization,Microsoft.OData.Edm.Vocabularies.V1,CoreVocabularyConstants,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CoreVocabularyConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Description' LongDescription' IsLanguageDependent' RequiresType' ResourcePath' DereferenceableIDs' ConventionalIDs' Permissions' Immutable' Computed' IsURL' AcceptableMediaTypes' MediaType' IsMediaType' OptimisticConcurrency' OptionalParameter' VocabularyUrlSuffix
Broken Modularization,Microsoft.OData.Edm.Vocabularies.V1,CoreVocabularyModel,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\CoreVocabularyModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Instance' ConcurrencyTerm' DescriptionTerm' LongDescriptionTerm' IsLanguageDependentTerm' RequiresTypeTerm' ResourcePathTerm' DereferenceableIDsTerm' ConventionalIDsTerm' ImmutableTerm' ComputedTerm' OptionalParameterTerm' IsURLTerm' AcceptableMediaTypesTerm' MediaTypeTerm' IsMediaTypeTerm' PermissionsTerm
Insufficient Modularization,Microsoft.OData.Edm.Vocabularies,EdmExpressionEvaluator,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmExpressionEvaluator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Microsoft.OData.Edm.Vocabularies,EdmToClrConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.OData.Edm.Vocabularies,EdmToClrConverter,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Vocabularies\EdmToClrConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlCollectionType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlCollectionType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.ICsdlTypeExpression
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlDirectValueAnnotation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlDirectValueAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Wide Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCollectionType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlDirectValueAnnotation' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityReferenceType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlExpressionBase' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlKey' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNamedElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationPropertyBinding' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOnDelete' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationReturn' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyReference' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPropertyValue' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraint' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlReferentialConstraintRole' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlSchema' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlStructuredType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeReference
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlEntityReferenceType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlEntityReferenceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement' Microsoft.OData.Edm.Csdl.Parsing.Ast.ICsdlTypeExpression
Wide Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlExpressionBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlExpressionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlApplyExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCastExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlCollectionExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlConstantExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumMemberExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlIfExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlIsTypeExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlLabeledExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlLabeledExpressionReferenceExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlPathExpression' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlRecordExpression
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlExpressionBase,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlExpressionBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlKey,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Wide Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlNamedElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlAbstractNavigationSource' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEntityContainer' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumMember' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlEnumType' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlFunctionBase' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlNavigationProperty' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlOperationParameter' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlProperty' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTerm' Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlTypeDefinition
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNamedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlNamedElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlNavigationPropertyBinding,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlNavigationPropertyBinding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOnDelete,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlOnDelete.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlOperationReturn,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlOperationReturn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPropertyReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlPropertyReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlPropertyValue,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlPropertyValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlReferentialConstraint,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlReferentialConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlReferentialConstraintRole,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlReferentialConstraintRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlSchema,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlStructuredType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlStructuredType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.Parsing.Ast,CsdlTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Parsing\Ast\CsdlTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.Parsing.Ast.CsdlElement
Wide Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,IUnresolvedElement,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\IUnresolvedElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedComplexType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEntityType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedEnumType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedLabeledElement' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedNavigationPropertyPath' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedParameter' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedReturn' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedPrimitiveType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedType' Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedVocabularyTerm
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedAction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.IEdmAction
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntityContainer,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedEntityContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadEntityContainer' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedEntitySet,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedEntitySet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadEntitySet' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedFunction,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.UnresolvedOperation' Microsoft.OData.Edm.IEdmFunction
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedNavigationPropertyPath,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedNavigationPropertyPath.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadNavigationProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement
Unfactored Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedOperation,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnresolvedOperation (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedOperation.cs' [29' 48])' UnresolvedVocabularyTerm (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedVocabularyTerm.cs' [24' 43])' BadEntityContainer (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadEntityContainer.cs' [32' 51])' BadPrimitiveType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadPrimitiveType.cs' [33' 52])
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedProperty,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadProperty' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement
Unfactored Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnresolvedType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedType.cs' [25' 51])' BadEnumType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadEnumType.cs' [47' 73])
Unfactored Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnresolvedType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedType.cs' [25' 51])' BadTypeDefinition (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadTypeDefinition.cs' [37' 63])' BadEnumType (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Schema\BadEnumType.cs' [47' 73])
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,UnresolvedType,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\BadElements\UnresolvedType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.BadType' Microsoft.OData.Edm.IEdmSchemaType' Microsoft.OData.Edm.Csdl.CsdlSemantics.IUnresolvedElement' Microsoft.OData.Edm.IEdmFullNamedElement
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsBinaryTypeReference,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsBinaryTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsPrimitiveTypeReference' Microsoft.OData.Edm.IEdmBinaryTypeReference
Unfactored Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCastExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsdlSemanticsCastExpression (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCastExpression.cs' [39' 62])' CsdlSemanticsIsTypeExpression (C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsIsTypeExpression.cs' [39' 62])
Broken Hierarchy,Microsoft.OData.Edm.Csdl.CsdlSemantics,CsdlSemanticsCollectionTypeExpression,C:\research\architectureSmells\repos\OData_odata.net\src\Microsoft.OData.Edm\Csdl\Semantics\CsdlSemanticsCollectionTypeExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Edm.Csdl.CsdlSemantics.CsdlSemanticsTypeExpression' Microsoft.OData.Edm.IEdmCollectionTypeReference
