Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.OData.Tests.UriParser.SemanticAst,FakeSingleEntityNode,2,5,4,0,5,42,5,0,3,1,0,5,,Microsoft.OData.Tests.UriParser.SemanticAst.CollectionPropertyAccessNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.InNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.FakeSingleEntityNode' Microsoft.OData.Tests.UriParser.SemanticAst.CollectionNavigationNodeTests' Microsoft.OData.Tests.UriParser.SemanticAst.SingleNavigationNodeTests
Microsoft.OData.Tests.UriParser.SemanticAst,KeySegmentTests,1,6,0,0,6,53,6,0,0,0.5,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,MetadataSegmentTests,0,4,0,0,4,27,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,NamespaceQualifiedWildcardSelectionItemTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ExpandedNavigationSelectItemTests,0,14,0,0,14,99,14,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,NavigationPropertyLinkSegmentTests,0,8,0,0,8,57,8,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,NavigationPropertySegmentTests,0,8,0,0,8,58,8,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,NonResourceRangeVariableReferenceNodeTests,0,6,0,0,6,44,6,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,NonResourceRangeVariableTests,0,5,0,0,5,35,5,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ODataExpandPathTests,2,6,0,0,6,41,6,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ODataPathExtensionsTests,1,10,0,0,10,277,15,0,0,0.7,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ODataPathTests,0,12,0,0,12,69,12,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ODataSelectPathTests,0,7,0,0,7,49,7,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,DynamicPathSegmentTests,0,9,0,0,9,73,9,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,AnnotationSegmentTests,0,6,0,0,6,45,6,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,OperationImportSegmentTests,14,18,0,0,18,181,18,0,0,0.89,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,PathSelectItemTests,0,11,0,0,11,117,11,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,PropertySegmentTests,0,7,0,0,7,53,7,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ODataPathSegmentTests,0,6,0,0,6,79,6,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,DummySegment,0,6,1,0,4,30,6,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.SemanticAst.ODataPathSegmentTests
Microsoft.OData.Tests.UriParser.SemanticAst,SelectExpandClauseTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,SingleResourceCastNodeTests,1,5,0,0,5,34,5,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,SingleResourceFunctionCallNodeTests,0,8,0,0,8,56,8,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,SingleNavigationNodeTests,0,7,0,0,7,51,7,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,SingleValueFunctionCallNodeTests,0,9,0,0,9,71,10,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,SingleValueOpenPropertyAccessNodeTests,3,8,0,0,8,49,8,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,SingleValuePropertyAccessNodeTests,0,8,0,0,8,54,8,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,TypeSegmentTests,0,8,0,0,8,59,8,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,UnaryOperatorNodeTests,0,4,0,0,4,27,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,ValueSegmentTests,0,7,0,0,7,51,7,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SemanticAst,WildcardSelectionItemTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SyntacticAst,EndPathTokenTests,0,4,0,0,4,28,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SyntacticAst,ExpandTermTokenTests,0,15,0,0,15,269,15,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SyntacticAst,InnerPathTokenTests,0,5,0,0,5,35,5,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SyntacticAst,NonSystemTokenTests,0,4,0,0,4,33,4,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SyntacticAst,PathSegmentTokenTests,0,1,0,0,1,31,1,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SyntacticAst,DummyPathSegmentToken,0,4,1,0,4,22,4,0,1,-1,0,1,,Microsoft.OData.Tests.UriParser.SyntacticAst.PathSegmentTokenTests
Microsoft.OData.Tests.UriParser.SyntacticAst,SelectTermTokenTests,0,12,0,0,12,150,12,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SyntacticAst,StarTokenTests,0,3,0,0,3,21,3,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.SyntacticAst,SystemTokenTests,0,3,0,0,3,21,3,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.TreeNodeKinds,QueryNodeKindTests,0,2,0,0,2,26,3,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Visitors,PathSegmentTokenEqualityComparerTests,1,9,0,0,9,63,9,0,0,0,0,0,,
Microsoft.OData.Tests.UriParser.Visitors,IsCollectionTranslatorTests,0,11,0,0,11,85,11,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Visitors,QueryNodeVisitorTests,0,17,0,0,17,129,17,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Visitors,FakeVisitor,0,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.OData.Tests.UriParser.Visitors.QueryNodeVisitorTests' Microsoft.OData.Tests.UriParser.Visitors.SyntacticTreeVisitorTests
Microsoft.OData.Tests.UriParser.Visitors,SyntacticTreeVisitorTests,0,20,0,0,20,169,20,0,0,-1,0,0,,
Microsoft.OData.Tests.UriParser.Visitors,ComputeVisitor,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.OData.Tests.UriParser.Visitors.SyntacticTreeVisitorTests
