Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EdmLibTests.FunctionalTests,ExtensionMethodsTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ExtensionMethodsTests.cs,FindAllDerivedTypesWordsAcrossModels,The following statement contains a magic number: Assert.AreEqual(3' derivedTypes.Count()' "Correct number of derived types");
Magic Number,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,DeclaredNamespacesAndTermShouldWork,The following statement contains a magic number: Assert.AreEqual(2' declaredNamespaces.Count);
Magic Number,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,DeclaredNamespacesAndTermShouldWork,The following statement contains a magic number: Assert.AreEqual(76.902m' decimalVal);
Magic Number,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,IgnoreUnexpectedAttributeAndElementInSchema,The following statement contains a magic number: Assert.AreEqual(3' errors.Count());
Magic Number,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,IgnoreUnexpectedAttributeAndElementInReferencedSchema,The following statement contains a magic number: Assert.AreEqual(2' errors.Count());
Magic Number,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,ParsingReferenceModelWithFuncReturnNullPassedWhenParsingWellKnownUriShouldNotThrown,The following statement contains a magic number: Assert.AreEqual(7' model.ReferencedModels.Count());
Magic Number,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,ParsingReferenceModelWithAnnotationsInReferenceShouldThrowExceptionAccordingToIgnoreUnexpectedAttributesAndElements,The following statement contains a magic number: Assert.AreEqual(3' errors.Count());
Magic Number,EdmLibTests.FunctionalTests,CsdlParsingTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\CsdlParsingTests.cs,ParsingReferenceModelWithAnnotationsInReferenceShouldThrowExceptionAccordingToIgnoreUnexpectedAttributesAndElements,The following statement contains a magic number: Assert.AreEqual(3' errors.Count());
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindVocabularyAnnotationWithMultipleTermsCsdl,The following statement contains a magic number: Assert.AreEqual(3' modelVocabulary.Count()' "Invalid vocabulary count.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindVocabularyAnnotationWithMultipleTermsCsdl,The following statement contains a magic number: Assert.AreEqual(3' model.FindDeclaredVocabularyAnnotations(petType).Count()' "Invalid annotation count.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindVocabularyAnnotationWithMultipleTermsCsdl,The following statement contains a magic number: Assert.AreEqual(2' valueAnnotationsFound.Count()' "Invalid annotation count.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindVocabularyAnnotationAcrossModelOutOfLineAnnotationCsdl,The following statement contains a magic number: Assert.AreEqual(3' model.VocabularyAnnotations.Count()' "Invalid vocabulary annotation count.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindVocabularyAnnotationAcrossModelOutOfLineAnnotationCsdl,The following statement contains a magic number: Assert.AreEqual(3' valueAnnotationsFound.Count()' "Invalid annotation count.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindVocabularyAnnotationAcrossModelInLineAnnotationCsdl,The following statement contains a magic number: Assert.AreEqual(3' model.VocabularyAnnotations.Count()' "Invalid vocabulary annotation count.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindVocabularyAnnotationAcrossModelInLineAnnotationCsdl,The following statement contains a magic number: Assert.AreEqual(3' anntationFound.Count()' "Invalid annotation count.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindVocabularyAnnotationAcrossModelInLineAnnotationCsdl,The following statement contains a magic number: Assert.AreEqual(3' valueAnnotationsFound.Count()' "Invalid annotation count.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindFunctionAcrossModelsCsdl,The following statement contains a magic number: Assert.AreEqual(2' errorsList.Count' "Invalid errors count.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindFunctionAcrossModelsCsdl,The following statement contains a magic number: Assert.AreEqual(2' ambiguousFunctions.Count()' "Invalid count of functions.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindMethodTestFindFunctionAcrossModelsModel,The following statement contains a magic number: Assert.AreEqual(2' referenceAmbiguousFunctions.Count()' "Invalid count of functions.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindPropertyOnOverriddenDeclaredPropertiesTest,The following statement contains a magic number: Assert.AreEqual(customEdmComplex.DeclaredProperties.Count()' 3' "The custom edm complex type should have the 3 propertes.");
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindDerivedTypeReferencedModelTests,The following statement contains a magic number: var models = new[] {                                     this.GetParserResult(new XElement[] { csdls.ElementAt(0) })'                                     this.GetParserResult(new XElement[] { csdls.ElementAt(1) })'                                     this.GetParserResult(new XElement[] { csdls.ElementAt(2) })                                   };
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindDerivedTypeReferencedModelTests,The following statement contains a magic number: testModel = this.GetParserResult(new[] { csdls.ElementAt(0) }' models.ElementAt(1)' models.ElementAt(2));
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindDerivedTypeReferencedModelTests,The following statement contains a magic number: testModel = this.GetParserResult(new[] { csdls.ElementAt(1) }' models.ElementAt(0)' models.ElementAt(2));
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindDerivedTypeReferencedModelTests,The following statement contains a magic number: testModel = this.GetParserResult(new[] { csdls.ElementAt(2) }' models.ElementAt(0)' models.ElementAt(1));
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindDerivedTypeReferencedModelTests,The following statement contains a magic number: testModel = this.GetParserResult(new[] { csdls.ElementAt(2) }' this.GetParserResult(new[] { csdls.ElementAt(1) }' models.ElementAt(0)));
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindDerivedTypeWithAmbigousTypesTests,The following statement contains a magic number: var models = new[] {                                     this.GetParserResult(new [] { csdls.ElementAt(0) })'                                     this.GetParserResult(new [] { csdls.ElementAt(1) })'                                     this.GetParserResult(new [] { csdls.ElementAt(2) })                                   };
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindDerivedTypeWithAmbigousTypesTests,The following statement contains a magic number: testModel = this.GetParserResult(new[] { csdls.ElementAt(0) }' models.ElementAt(2)' this.GetParserResult(new[] { csdls.ElementAt(1) }' models.ElementAt(2)));
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindDerivedTypeWithAmbigousTypesTests,The following statement contains a magic number: testModel = this.GetParserResult(new[] { csdls.ElementAt(0) }' models.ElementAt(2)' this.GetParserResult(new[] { csdls.ElementAt(1) }' models.ElementAt(2)));
Magic Number,EdmLibTests.FunctionalTests,FindMethodTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\FindMethodTests.cs,FindDerivedTypeReferencedModelWithUnresolvedTypesTests,The following statement contains a magic number: var testModel = this.GetParserResult(new[] { csdls.ElementAt(0)' csdls.ElementAt(2) });
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestForDifferentUnderlyingXmlReaders,The following statement contains a magic number: Assert.AreEqual(2' errors.Count()' "2 errors");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestForDifferentUnderlyingXmlReaders,The following statement contains a magic number: Assert.AreEqual(2' errors.Count()' "2 errors");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithoutKey,The following statement contains a magic number: Assert.IsTrue(model.SchemaElements.Count() == 2' "Invalid schema element count");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithoutKey,The following statement contains a magic number: Assert.IsTrue(entityContainer.Elements.Count() == 2' "Entity container has invalid amount of elements");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithoutKey,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 4' 10' EdmErrorCode.NavigationSourceTypeHasNoKeys }'              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithoutKey,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 4' 10' EdmErrorCode.NavigationSourceTypeHasNoKeys }'              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: Assert.IsTrue(entityContainer.Elements.Count() == 2' "Entity container has invalid amount of elements");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: Assert.IsTrue(model.SchemaElements.Count() == 3' "Invalid schema element count");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 10' EdmErrorCode.DuplicateEntityContainerMemberName }'                  { 13' 6' EdmErrorCode.AlreadyDefined }'                  { 4' 10' EdmErrorCode.BadUnresolvedEntityType }'                  { 5' 10' EdmErrorCode.BadUnresolvedEntityType }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 10' EdmErrorCode.DuplicateEntityContainerMemberName }'                  { 13' 6' EdmErrorCode.AlreadyDefined }'                  { 4' 10' EdmErrorCode.BadUnresolvedEntityType }'                  { 5' 10' EdmErrorCode.BadUnresolvedEntityType }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 10' EdmErrorCode.DuplicateEntityContainerMemberName }'                  { 13' 6' EdmErrorCode.AlreadyDefined }'                  { 4' 10' EdmErrorCode.BadUnresolvedEntityType }'                  { 5' 10' EdmErrorCode.BadUnresolvedEntityType }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 10' EdmErrorCode.DuplicateEntityContainerMemberName }'                  { 13' 6' EdmErrorCode.AlreadyDefined }'                  { 4' 10' EdmErrorCode.BadUnresolvedEntityType }'                  { 5' 10' EdmErrorCode.BadUnresolvedEntityType }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 10' EdmErrorCode.DuplicateEntityContainerMemberName }'                  { 13' 6' EdmErrorCode.AlreadyDefined }'                  { 4' 10' EdmErrorCode.BadUnresolvedEntityType }'                  { 5' 10' EdmErrorCode.BadUnresolvedEntityType }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 10' EdmErrorCode.DuplicateEntityContainerMemberName }'                  { 13' 6' EdmErrorCode.AlreadyDefined }'                  { 4' 10' EdmErrorCode.BadUnresolvedEntityType }'                  { 5' 10' EdmErrorCode.BadUnresolvedEntityType }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 10' EdmErrorCode.DuplicateEntityContainerMemberName }'                  { 13' 6' EdmErrorCode.AlreadyDefined }'                  { 4' 10' EdmErrorCode.BadUnresolvedEntityType }'                  { 5' 10' EdmErrorCode.BadUnresolvedEntityType }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateEntityTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 5' 10' EdmErrorCode.DuplicateEntityContainerMemberName }'                  { 13' 6' EdmErrorCode.AlreadyDefined }'                  { 4' 10' EdmErrorCode.BadUnresolvedEntityType }'                  { 5' 10' EdmErrorCode.BadUnresolvedEntityType }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateComplexTypes,The following statement contains a magic number: Assert.IsTrue(model.SchemaElements.Count() == 3' "Invalid schema element count");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateComplexTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 7' 6' EdmErrorCode.AlreadyDefined }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestDuplicateComplexTypes,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 7' 6' EdmErrorCode.AlreadyDefined }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestComplexTypeWithDuplicateProperties,The following statement contains a magic number: Assert.IsTrue(model.SchemaElements.Count() == 2' "Invalid schema element count");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestComplexTypeWithDuplicateProperties,The following statement contains a magic number: Assert.IsTrue(complexTypeElement.DeclaredProperties.Count() == 2' "Invalid complex type property count");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestComplexTypeWithDuplicateProperties,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 6' 10' EdmErrorCode.AlreadyDefined }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestComplexTypeWithDuplicateProperties,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 6' 10' EdmErrorCode.AlreadyDefined }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithDuplicateProperties,The following statement contains a magic number: Assert.IsTrue(model.SchemaElements.Count() == 2' "Invalid schema element count");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithDuplicateProperties,The following statement contains a magic number: Assert.IsTrue(entityType.Properties().Count() == 3' "Invalid entity type property count");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithDuplicateProperties,The following statement contains a magic number: Assert.AreEqual(EdmPropertyKind.Structural' entityType.Properties().ElementAt(2).PropertyKind' "Invalid property kind");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithDuplicateProperties,The following statement contains a magic number: Assert.AreEqual("Duplicate"' entityType.Properties().ElementAt(2).Name' "Invalid property name");
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithDuplicateProperties,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 12' 10' EdmErrorCode.AlreadyDefined }              };
Magic Number,EdmLibTests.FunctionalTests,ParserTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\ParserTests.cs,ParserTestEntityTypeWithDuplicateProperties,The following statement contains a magic number: var expectedErrors = new EdmLibTestErrors()              {                  { 12' 10' EdmErrorCode.AlreadyDefined }              };
Magic Number,EdmLibTests.FunctionalTests,SerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SerializerTests.cs,SerializerTestModelOperationReturnTypeWithDuplicateFacets,The following statement contains a magic number: Assert.AreEqual(2' errors.Count()' "Expecting errors.");
Magic Number,EdmLibTests.FunctionalTests,SerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SerializerTests.cs,ImmediateAnnotationRoundTrip,The following statement contains a magic number: Assert.AreEqual(2' model.DirectValueAnnotations(model.FindEntityContainer("DefaultContainer")).Count()' "Invalid immediate annotation count.");
Magic Number,EdmLibTests.FunctionalTests,SerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SerializerTests.cs,ImmediateAnnotationRoundTrip,The following statement contains a magic number: Assert.AreEqual(2' model.DirectValueAnnotations(model.FindEntityType("DefaultNamespace.PersonType")).Count()' "Invalid immediate annotation count.");
Magic Number,EdmLibTests.FunctionalTests,SerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SerializerTests.cs,ImmediateAnnotationRoundTrip,The following statement contains a magic number: Assert.AreEqual(2' model.DirectValueAnnotations(model.FindType("DefaultNamespace.Address")).Count()' "Invalid immediate annotation count.");
Magic Number,EdmLibTests.FunctionalTests,SerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SerializerTests.cs,ImmediateAnnotationRoundTrip,The following statement contains a magic number: Assert.AreEqual(3' entityContainerElement.Attributes().Count()' "Invalid attribute count.");
Magic Number,EdmLibTests.FunctionalTests,SerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SerializerTests.cs,ImmediateAnnotationRoundTrip,The following statement contains a magic number: Assert.AreEqual(3' entityTypeElement.Attributes().Count()' "Invalid attribute count.");
Magic Number,EdmLibTests.FunctionalTests,SerializerTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\SerializerTests.cs,ImmediateAnnotationRoundTrip,The following statement contains a magic number: Assert.AreEqual(3' complexTypeElement.Attributes().Count()' "Invalid attribute count.");
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfIntegerAnnotation = new EdmVocabularyAnnotation(collectionOfIntegerProperty' collectionOfIntegerTerm' new EdmCollectionExpression(                  new EdmIntegerConstant(1)'                  new EdmIntegerConstant(2)'                  new EdmIntegerConstant(3)));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfIntegerAnnotation = new EdmVocabularyAnnotation(collectionOfIntegerProperty' collectionOfIntegerTerm' new EdmCollectionExpression(                  new EdmIntegerConstant(1)'                  new EdmIntegerConstant(2)'                  new EdmIntegerConstant(3)));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfFloatingAnnotation = new EdmVocabularyAnnotation(collectionOfFloatingProperty' collectionOfFloatingTerm' new EdmCollectionExpression(                  new EdmFloatingConstant(1.23)'                  new EdmFloatingConstant(99.99)));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfFloatingAnnotation = new EdmVocabularyAnnotation(collectionOfFloatingProperty' collectionOfFloatingTerm' new EdmCollectionExpression(                  new EdmFloatingConstant(1.23)'                  new EdmFloatingConstant(99.99)));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDecimalAnnotation = new EdmVocabularyAnnotation(collectionOfDecimalProperty' collectionOfDecimalTerm' new EdmCollectionExpression(                  new EdmDecimalConstant(-1.0000000000m)'                  new EdmDecimalConstant(1234567890m)'                  new EdmDecimalConstant(99.9999999999m)));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDecimalAnnotation = new EdmVocabularyAnnotation(collectionOfDecimalProperty' collectionOfDecimalTerm' new EdmCollectionExpression(                  new EdmDecimalConstant(-1.0000000000m)'                  new EdmDecimalConstant(1234567890m)'                  new EdmDecimalConstant(99.9999999999m)));
Magic Number,EdmLibTests.FunctionalTests,TermAttributeTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Tests\DataEdmLib\FunctionalTests\TermAttributeTests.cs,CollectionOfPrimitiveTypeTermModel,The following statement contains a magic number: var collectionOfDateTimeOffsetAnnotation = new EdmVocabularyAnnotation(collectionOfDateTimeOffsetProperty' collectionOfDateTimeOffsetTerm' new EdmCollectionExpression(                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(1970' 1' 1' 0' 0' 0' DateTimeKind.Utc)))'                  new EdmDateTimeOffsetConstant(new DateTimeOffset(new DateTime(2000' 12' 31' 23' 59' 59' DateTimeKind.Utc)))));
