Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Common,ODataPayloadElementVisitorBase,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\ODataPayloadElementVisitorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Common,ReadWriteOnlyStreamProxy,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Common\ReadWriteOnlyStreamProxy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' WriteByte' ToString' Equals' GetHashCode' Dispose
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts,DataProviderSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\DataProviderSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.ServiceBuilderSettingsBase
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts,DeploymentSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\DeploymentSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.ServiceBuilderSettingsBase
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts,ExistingDataServiceDataProviderSettings,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\ExistingDataServiceDataProviderSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.DataProviderSettings
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts,StackBasedAssertionHandler,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\StackBasedAssertionHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.AssertionHandler
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts,DataTypeGatheringVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\VersionHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Client,ExpectedClientRequest,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Client\ExpectedClientRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRequestUri' GetRequestBody
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.DataServices.WebServerLocator,WebMachinesEntities,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\DataServices\WebServerLocator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.OData.Client.DataServiceContext
Missing Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,AstoriaMetadataExtensions,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\AstoriaMetadataExtensions.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompositeAnnotation' ICustomAnnotationSerializer (in method "IsNotSerializable" of class "AstoriaMetadataExtensions").
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel,NestedResourceInfoEndPointAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\NavigationLinkEndPointAnnotation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NestedResourceInfoEndPointAnnotation (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\NavigationLinkEndPointAnnotation.cs' [105' 127])' RelationshipLinkEndPointAnnotation (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\RelationshipLinkEndPointAnnotation.cs' [97' 119])
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.EntityModel.Data,EntitySetDataRowWithStreams,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\EntityModel\Data\EntitySetDataRowWithStreams.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Contracts.EntityModel.Data.EntitySetDataRow
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Http,HttpRequestData<TUri;TBody>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Http\HttpRequestData`2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRequestUri' GetRequestBody
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Json,JsonArray,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonArray (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonArray.cs' [46' 82])' JsonObject (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonObject.cs' [72' 108])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Json,JsonArray,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonArray.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonArray (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonArray.cs' [56' 82])' JsonPrimitiveValue (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonPrimitiveValue.cs' [31' 57])' JsonProperty (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonProperty.cs' [38' 64])' JsonObject (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonObject.cs' [82' 108])
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Json,JsonOriginalTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonOriginalTextAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonTextAnnotation
Wide Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.Json,JsonTextAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\Json\JsonTextAnnotation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.Contracts.Json.JsonOriginalTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonArrayElementSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPrimitiveValueTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameValueSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertySeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonArrayElementSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonEndObjectTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPrimitiveValueTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertyNameValueSeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonPropertySeparatorTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartArrayTextAnnotation' Microsoft.Test.Taupo.OData.Json.TextAnnotations.JsonStartObjectTextAnnotation
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria,AstoriaQueryStreamType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\LinqToAstoria\AstoriaQueryStreamType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept
Wide Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria,ILinqToAstoriaExpressionVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\LinqToAstoria\ILinqToAstoriaExpressionVisitor`1.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.Client.LinqToAstoriaQueryGenerationVisitor' Microsoft.Test.Taupo.Astoria.Client.LinqToAstoriaMethodSyntaxCodeGenerationVisitor' Microsoft.Test.Taupo.Astoria.Client.LinqToAstoriaQuerySyntaxCodeGenerationVisitor' Microsoft.Test.Taupo.Astoria.Client.ClientQueryExpressionFilterVisitor' Microsoft.Test.Taupo.Astoria.Client.ClientSideProjectionReplacingVisitor' Microsoft.Test.Taupo.Astoria.LinqToAstoria.LinqToAstoriaEvaluatingVisitor' Microsoft.Test.Taupo.Astoria.LinqToAstoria.LinqToAstoriaExpressionReplacingVisitor' Microsoft.Test.Taupo.Astoria.LinqToAstoria.LinqToAstoriaTypeResolutionVisitor' Microsoft.Test.Taupo.Astoria.LinqToAstoria.ODataUriQueryVisitor' Microsoft.Test.Taupo.Astoria.LinqToAstoria.UriQueryVisitorBase
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.LinqToAstoria,QueryVoidType,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\LinqToAstoria\QueryVoidType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' CreateCollectionTypeInternal' GetNullValueInternal' CreateErrorValueInternal
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,ComplexInstanceCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstanceCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexInstanceCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ComplexInstanceCollection.cs' [27' 47])' PrimitiveCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PrimitiveCollection.cs' [27' 47])
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,EmptyPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyPayload.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmptyPayload (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyPayload.cs' [22' 41])' ExpandedLink (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ExpandedLink.cs' [93' 112])
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,EmptyUntypedCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EmptyUntypedCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Unfactored Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,EntityInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EntityInstance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EntityInstance.cs' [105' 125])' EntitySetInstance (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\EntitySetInstance.cs' [41' 61])' LinkCollection (C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\LinkCollection.cs' [40' 60])
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,HtmlErrorPayload,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\HtmlErrorPayload.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' Accept
Wide Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,IODataPayloadElementVisitor,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\IODataPayloadElementVisitor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.ODataPayloadElementVersionCalculator' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementReplacingVisitor' Microsoft.Test.Taupo.Astoria.Common.ODataPayloadElementVisitorBase' Microsoft.Test.Taupo.Astoria.OData.PayloadComparingVisitor' Microsoft.Test.Taupo.Astoria.OData.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.Astoria.ResponseVerification.PayloadDataValidatingVisitor' Microsoft.Test.Taupo.OData.Common.PayloadElementODataWriter' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementDeepCopyingVisitor' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementPropertyWriter' Microsoft.Test.Taupo.OData.Common.ODataPayloadJsonConverter' Microsoft.Test.Taupo.OData.Common.ODataPayloadJsonNormalizer' Microsoft.Test.Taupo.OData.Common.ODataWriterPayloadNormalizer' Microsoft.Test.Taupo.OData.Common.ReplaceAnnotationRemover' Microsoft.Test.Taupo.OData.JsonLight.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.OData.Json.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.OData.Common.PayloadElementODataWriter' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementDeepCopyingVisitor' Microsoft.Test.Taupo.OData.Common.ODataPayloadElementPropertyWriter' Microsoft.Test.Taupo.OData.Common.ODataPayloadJsonConverter' Microsoft.Test.Taupo.OData.Common.ODataPayloadJsonNormalizer' Microsoft.Test.Taupo.OData.Common.ODataWriterPayloadNormalizer' Microsoft.Test.Taupo.OData.Common.ReplaceAnnotationRemover' Microsoft.Test.Taupo.OData.JsonLight.SerializeODataPayloadElementVisitor' Microsoft.Test.Taupo.OData.Json.SerializeODataPayloadElementVisitor
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,Link,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\Link.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Rebellious Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,MetadataPayloadElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\MetadataPayloadElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Accept' Accept
Wide Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElement,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.Contracts.OData.BatchPayload<TOperation'TChangeset>' Microsoft.Test.Taupo.Astoria.Contracts.OData.EmptyPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.HtmlErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.Link' Microsoft.Test.Taupo.Astoria.Contracts.OData.MetadataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataErrorPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataInternalExceptionPayload' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertyInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ResourceCollectionInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceDocumentInstance' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceOperationDescriptor' Microsoft.Test.Taupo.Astoria.Contracts.OData.TypedValue' Microsoft.Test.Taupo.Astoria.Contracts.OData.WorkspaceInstance
Wide Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElementAnnotation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.Contracts.OData.ExpectedPayloadElementTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.JsonCollectionResultWrapperAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementEquatableAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.RawTextPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ReplacedElementAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.SerializationEncodingNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.UseMetadataNamespaceAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlRewriteElementAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.BatchBoundaryAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.CustomContentTypeHeaderAnnotation' Microsoft.Test.Taupo.OData.Common.IgnoreEntitySetAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.ExpectedTypeODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Common.ODataBatchResponseRequestAnnotation' Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation' Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMaintainPropertyOrderAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriProjectionAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMetadataDocumentUriAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightPropertyAnnotationAnnotation' Microsoft.Test.Taupo.OData.Contracts.Json.JsonPayloadElementRepresentationAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.BatchBoundaryAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.CustomContentTypeHeaderAnnotation' Microsoft.Test.Taupo.OData.Common.IgnoreEntitySetAnnotation' Microsoft.Test.Taupo.OData.Common.EntityModelTypeAnnotation' Microsoft.Test.Taupo.OData.Common.ExpectedTypeODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Common.ODataBatchResponseRequestAnnotation' Microsoft.Test.Taupo.OData.Contracts.NavigationPropertyCardinalityAnnotation' Microsoft.Test.Taupo.OData.Contracts.PayloadFormatVersionAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMaintainPropertyOrderAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriProjectionAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightMetadataDocumentUriAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightContextUriAnnotation' Microsoft.Test.Taupo.OData.Contracts.JsonLight.JsonLightPropertyAnnotationAnnotation' Microsoft.Test.Taupo.OData.Contracts.Json.JsonPayloadElementRepresentationAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementCollection,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElementCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Wide Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementEquatableAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElementEquatableAnnotation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionItemElementNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.CollectionNameAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.ContentTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.DataTypeAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.IsMediaLinkEntryAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.MemberPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationPropertyAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.SelfLinkAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.TitleAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlBaseAnnotation' Microsoft.Test.Taupo.Astoria.Contracts.OData.XmlTreeAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.NamedStreamAtomLinkMetadataAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.SerializationTypeNameTestAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.NamedStreamAtomLinkMetadataAnnotation' Microsoft.Test.Taupo.OData.Common.Annotations.SerializationTypeNameTestAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadOrderODataPayloadElementAnnotation' Microsoft.Test.Taupo.OData.Reader.Tests.PayloadOrderODataPayloadElementAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataPayloadElementEquatableAnnotation,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataPayloadElementEquatableAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementAnnotation
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataResponse,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.Http.HttpResponseData
Wide Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,ODataUriSegment,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\ODataUriSegment.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Test.Taupo.Astoria.Contracts.OData.EntitySetSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.EntityTypeSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.FunctionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.KeyExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NamedStreamSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.NavigationSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ParametersExpressionSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.PropertySegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.ServiceRootSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.SystemSegment' Microsoft.Test.Taupo.Astoria.Contracts.OData.UnrecognizedSegment
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,PropertyInstance,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\PropertyInstance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedValue,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\TypedValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElement' Microsoft.Test.Taupo.Astoria.Contracts.OData.ITypedValue
Broken Hierarchy,Microsoft.Test.Taupo.Astoria.Contracts.OData,TypedValueCollection<TElement>,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Taupo\Source\Taupo.Astoria\Contracts\OData\TypedValueCollection`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Test.Taupo.Astoria.Contracts.OData.ODataPayloadElementCollection' Microsoft.Test.Taupo.Astoria.Contracts.OData.ITypedValue
