Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosNumbers_WhitespaceSeparated,The length of the statement  "                "<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos>1.0\n1.0</gml:pos></gml:Point>"' " is 151.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosNumbers_WhitespaceSeparated,The length of the statement  "                "<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos> 1.0&#x9;1.0\t</gml:pos></gml:Point>"' " is 157.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosNumbers_WhitespaceSeparated,The length of the statement  "                "<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos> 1.0&#xD;1.0\t</gml:pos></gml:Point>"' " is 157.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosNumbers_WhitespaceSeparated,The length of the statement  "                "<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos> 1.0&#xA;1.0\t</gml:pos></gml:Point>"' " is 157.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosNumbers_WhitespaceSeparated,The length of the statement  "                "<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos>1.0  1.0</gml:pos></gml:Point>"' " is 151.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosNumbers_WhitespaceSeparated,The length of the statement  "                "<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos>\t\t1.0 1.0</gml:pos></gml:Point>"' " is 154.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosNumbers_WhitespaceSeparated,The length of the statement  "                "<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos>1.0 1.0\n\n</gml:pos></gml:Point>"' " is 154.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosNumbers_WhitespaceSeparated,The length of the statement  "                "<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos> 1.0\t1.0\t</gml:pos></gml:Point>"' " is 154.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosNumbers_WhitespaceSeparated,The length of the statement  "                "<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos>1.0\t\n \r\n1.0</gml:pos></gml:Point>"' " is 158.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosSingleNumber,The length of the statement  "            var reader = XElement.Parse("<gml:Point xmlns:gml='http://www.opengis.net/gml'><gml:pos>10</gml:pos></gml:Point>").CreateReader(); " is 130.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadGmlPosListSingleNumber,The length of the statement  "            var reader = XElement.Parse("<gml:LineString xmlns:gml='http://www.opengis.net/gml'><gml:posList>10</gml:posList></gml:LineString>").CreateReader(); " is 148.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReaderIgnoreCoordinateSystemAttributes,The length of the statement  "            var reader = XElement.Parse(@"<gml:Point xmlns:gml='http://www.opengis.net/gml' axisLabels='foo' uomLabels='bar'><gml:pos axisLabels='foo' uomLabels='bar'/></gml:Point>").CreateReader(); " is 186.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReaderIgnoreIdAttribute,The length of the statement  "            var reader = XElement.Parse(@"<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:id='id1' id='id2'><gml:pos axisLabels='foo' uomLabels='bar'/></gml:Point>").CreateReader(); " is 175.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReaderIgnoreCountAttributes,The length of the statement  "            var reader = XElement.Parse(@"<gml:LineString xmlns:gml='http://www.opengis.net/gml'><gml:posList count='foo'/></gml:LineString>").CreateReader(); " is 146.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ResetReader,The length of the statement  "            var invalidReader = XElement.Parse("<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/5555\"><gml:pos>1</gml:pos></gml:Point>").CreateReader(); " is 195.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ResetReader,The length of the statement  "            var validReader = XElement.Parse("<gml:Point xmlns:gml='http://www.opengis.net/gml' gml:srsName=\"http://www.opengis.net/def/crs/EPSG/0/1234\"><gml:pos>2 2</gml:pos></gml:Point>").CreateReader(); " is 195.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ResetReader,The length of the statement  "            SpatialTestUtils.VerifyExceptionThrown<ParseErrorException>(() => gmlReader.ReadGeography(invalidReader)' Strings.GmlReader_PosNeedTwoNumbers); " is 143.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadLineStringTest,The length of the statement  "                // <LineString><pointProperty><pos>x1 y1</pos></pointProperty><pointProperty><pos>x2 y2 ...</pos></pointProperty></LineString> " is 126.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ReadPolygonTest,The length of the statement  "            // <LineString><pointProperty><pos>x1 y1</pos></pointProperty><pointProperty><pos>x2 y2 ...</pos></pointProperty></LineString> " is 126.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,ExpectedFullGlobeGml,The length of the statement  "            payloadBuilder.AppendFormat(@"<FullGlobe gml:srsName=""http://www.opengis.net/def/crs/EPSG/0/{0}"" xmlns:gml=""http://www.opengis.net/gml"" xmlns=""http://schemas.microsoft.com/sqlserver/2011/geography""/>"' coordinateSystem.EpsgId); " is 233.
Long Statement,Microsoft.Spatial.Tests,GmlReaderTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlReaderTests.cs,GmlShapeElement,The length of the statement  "            return String.Format(@"<gml:{0} xmlns:gml=""http://www.opengis.net/gml"" gml:srsName=""http://www.opengis.net/def/crs/EPSG/0/{1}"">"' shapeType' epsgId.Value); " is 159.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[1]/gml:exterior/gml:LinearRing/gml:pos[position() = 1 and text() = '0.1 0.1']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[1]/gml:exterior/gml:LinearRing/gml:pos[position() = 2 and text() = '0.2 0.2']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[1]/gml:exterior/gml:LinearRing/gml:pos[position() = 3 and text() = '0.3 0.3']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[1]/gml:exterior/gml:LinearRing/gml:pos[position() = 4 and text() = '0.1 0.1']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[1]/gml:interior/gml:LinearRing/gml:pos[position() = 1 and text() = '1.1 1.1']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[1]/gml:interior/gml:LinearRing/gml:pos[position() = 2 and text() = '1.2 1.2']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[1]/gml:interior/gml:LinearRing/gml:pos[position() = 3 and text() = '1.3 1.3']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[1]/gml:interior/gml:LinearRing/gml:pos[position() = 4 and text() = '1.1 1.1']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[2]/gml:exterior/gml:LinearRing/gml:pos[position() = 1 and text() = '2.1 2.1']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[2]/gml:exterior/gml:LinearRing/gml:pos[position() = 2 and text() = '2.2 2.2']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[2]/gml:exterior/gml:LinearRing/gml:pos[position() = 3 and text() = '2.3 2.3']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[2]/gml:exterior/gml:LinearRing/gml:pos[position() = 4 and text() = '2.1 2.1']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[2]/gml:interior/gml:LinearRing/gml:pos[position() = 1 and text() = '3.1 3.1']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[2]/gml:interior/gml:LinearRing/gml:pos[position() = 2 and text() = '3.2 3.2']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[2]/gml:interior/gml:LinearRing/gml:pos[position() = 3 and text() = '3.3 3.3']"' " is 128.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteMultiPolygon,The length of the statement  "            "gml:MultiSurface/gml:surfaceMembers/gml:Polygon[2]/gml:interior/gml:LinearRing/gml:pos[position() = 4 and text() = '3.1 3.1']"); " is 129.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteCollection,The length of the statement  "            "gml:MultiGeometry/gml:geometryMembers/gml:Polygon/gml:exterior/gml:LinearRing/gml:pos[position() = 1 and text() = '0.1 0.1']"' " is 127.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteCollection,The length of the statement  "            "gml:MultiGeometry/gml:geometryMembers/gml:Polygon/gml:exterior/gml:LinearRing/gml:pos[position() = 2 and text() = '0.2 0.2']"' " is 127.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteCollection,The length of the statement  "            "gml:MultiGeometry/gml:geometryMembers/gml:Polygon/gml:exterior/gml:LinearRing/gml:pos[position() = 3 and text() = '0.3 0.3']"' " is 127.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteCollection,The length of the statement  "            "gml:MultiGeometry/gml:geometryMembers/gml:Polygon/gml:exterior/gml:LinearRing/gml:pos[position() = 4 and text() = '0.1 0.1']"' " is 127.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteCollection,The length of the statement  "            "gml:MultiGeometry/gml:geometryMembers/gml:Polygon/gml:interior/gml:LinearRing/gml:pos[position() = 1 and text() = '1.1 1.1']"' " is 127.
Long Statement,Microsoft.Spatial.Tests,GmlWriterTests,C:\research\architectureSmells\repos\OData_odata.net\test\FunctionalTests\Microsoft.Spatial.Tests\GmlWriterTests.cs,GeographyWriteCollection,The length of the statement  "            "gml:MultiGeometry/gml:geometryMembers/gml:Polygon/gml:interior/gml:LinearRing/gml:pos[position() = 2 and text() = '1.2 1.2']"' " is 127.
