Namespace,Type,Method,LOC,CC,PC
LinqToDB.Mapping,ColumnDescriptor,ColumnDescriptor,98,23,3
LinqToDB.Mapping,ColumnDescriptor,ShouldSkip,9,4,3
LinqToDB.Mapping,ColumnDescriptor,GetValue,31,4,2
LinqToDB.Mapping,DataTypeAttribute,DataTypeAttribute,3,1,1
LinqToDB.Mapping,DataTypeAttribute,DataTypeAttribute,3,1,1
LinqToDB.Mapping,DataTypeAttribute,DataTypeAttribute,4,1,2
LinqToDB.Mapping,DynamicColumnAccessorAttribute,Validate,12,8,0
LinqToDB.Mapping,DynamicColumnInfo,DynamicColumnInfo,7,1,3
LinqToDB.Mapping,DynamicColumnInfo,Equals,5,2,1
LinqToDB.Mapping,DynamicColumnInfo,Equals,5,2,1
LinqToDB.Mapping,DynamicColumnInfo,GetHashCode,0,1,0
LinqToDB.Mapping,DynamicColumnInfo,GetCustomAttributes,0,1,1
LinqToDB.Mapping,DynamicColumnInfo,GetCustomAttributes,0,1,2
LinqToDB.Mapping,DynamicColumnInfo,IsDefined,0,1,2
LinqToDB.Mapping,DynamicColumnInfo,SetValue,0,1,6
LinqToDB.Mapping,DynamicColumnInfo,GetAccessors,0,1,1
LinqToDB.Mapping,DynamicColumnInfo,GetGetMethod,0,1,1
LinqToDB.Mapping,DynamicColumnInfo,GetSetMethod,0,1,1
LinqToDB.Mapping,DynamicColumnInfo,GetIndexParameters,0,1,0
LinqToDB.Mapping,DynamicColumnInfo,GetValue,0,1,5
LinqToDB.Mapping,DynamicColumnInfo,DummyGetter,0,1,0
LinqToDB.Mapping,DynamicColumnInfo,DummySetter,0,1,1
LinqToDB.Mapping,EntityDescriptor,EntityDescriptor,8,1,2
LinqToDB.Mapping,EntityDescriptor,Init,77,16,0
LinqToDB.Mapping,EntityDescriptor,SetColumn,24,6,1
LinqToDB.Mapping,EntityDescriptor,InitInheritanceMapping,40,9,0
LinqToDB.Mapping,EntityDescriptor,AddColumn,5,2,1
LinqToDB.Mapping,EntityDescriptor,InitializeDynamicColumnsAccessors,152,15,0
LinqToDB.Mapping,EntityMappingBuilder<T>,EntityMappingBuilder,6,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,GetAttributes,3,1,0
LinqToDB.Mapping,EntityMappingBuilder<T>,GetAttributes,3,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,GetAttributes,3,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,GetAttributes,6,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,GetAttributes,6,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,GetAttributes,6,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,HasAttribute,4,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,HasAttribute,4,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,HasAttribute,4,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,HasAttribute,4,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,Entity,3,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,Property,3,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,Member,3,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,Association,9,4,4
LinqToDB.Mapping,EntityMappingBuilder<T>,Association,9,4,4
LinqToDB.Mapping,EntityMappingBuilder<T>,Association,6,3,3
LinqToDB.Mapping,EntityMappingBuilder<T>,Association,6,3,3
LinqToDB.Mapping,EntityMappingBuilder<T>,Association,6,3,3
LinqToDB.Mapping,EntityMappingBuilder<T>,Association,6,3,3
LinqToDB.Mapping,EntityMappingBuilder<T>,HasPrimaryKey,9,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,HasIdentity,8,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,HasColumn,8,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,Ignore,8,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,HasSkipValuesOnInsert,7,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,HasSkipValuesOnUpdate,7,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,HasTableName,3,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,IsColumnRequired,3,1,0
LinqToDB.Mapping,EntityMappingBuilder<T>,IsColumnNotRequired,3,1,0
LinqToDB.Mapping,EntityMappingBuilder<T>,HasSchemaName,3,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,HasDatabaseName,3,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,Inheritance,6,1,4
LinqToDB.Mapping,EntityMappingBuilder<T>,DynamicColumnsStore,5,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,DynamicPropertyAccessors,11,1,2
LinqToDB.Mapping,EntityMappingBuilder<T>,SetTable,19,1,1
LinqToDB.Mapping,EntityMappingBuilder<T>,SetAttribute,18,3,4
LinqToDB.Mapping,EntityMappingBuilder<T>,SetAttribute,12,2,4
LinqToDB.Mapping,EntityMappingBuilder<T>,SetAttribute,43,6,7
LinqToDB.Mapping,EntityMappingBuilder<T>,GetExisting,3,1,1
LinqToDB.Mapping,FluentMappingBuilder,FluentMappingBuilder,5,2,1
LinqToDB.Mapping,FluentMappingBuilder,GetAttributes,3,1,1
LinqToDB.Mapping,FluentMappingBuilder,GetAttributes,3,1,2
LinqToDB.Mapping,FluentMappingBuilder,HasAttribute,4,1,2
LinqToDB.Mapping,FluentMappingBuilder,HasAttribute,4,1,1
LinqToDB.Mapping,FluentMappingBuilder,HasAttribute,4,1,2
LinqToDB.Mapping,FluentMappingBuilder,HasAttribute,5,1,2
LinqToDB.Mapping,FluentMappingBuilder,HasAttribute,5,1,2
LinqToDB.Mapping,FluentMappingBuilder,Entity,3,1,1
LinqToDB.Mapping,IdentityAttribute,IdentityAttribute,2,1,0
LinqToDB.Mapping,IdentityAttribute,IdentityAttribute,3,1,1
LinqToDB.Mapping,MappingSchema,MappingSchema,2,1,0
LinqToDB.Mapping,MappingSchema,MappingSchema,2,1,1
LinqToDB.Mapping,MappingSchema,MappingSchema,2,1,1
LinqToDB.Mapping,MappingSchema,MappingSchema,38,7,2
LinqToDB.Mapping,MappingSchema,SetValueToSqlConverter,3,1,2
LinqToDB.Mapping,MappingSchema,GetDefaultValue,26,6,1
LinqToDB.Mapping,MappingSchema,SetDefaultValue,3,1,2
LinqToDB.Mapping,MappingSchema,GetCanBeNull,26,6,1
LinqToDB.Mapping,MappingSchema,SetCanBeNull,3,1,2
LinqToDB.Mapping,MappingSchema,InitGenericConvertProvider,3,1,0
LinqToDB.Mapping,MappingSchema,InitGenericConvertProvider,3,1,1
LinqToDB.Mapping,MappingSchema,SetGenericConvertProvider,7,3,1
LinqToDB.Mapping,MappingSchema,ChangeTypeTo,3,1,1
LinqToDB.Mapping,MappingSchema,ChangeType,3,1,2
LinqToDB.Mapping,MappingSchema,EnumToValue,4,1,1
LinqToDB.Mapping,MappingSchema,TryGetConvertExpression,3,1,2
LinqToDB.Mapping,MappingSchema,GetConvertExpression,3,1,2
LinqToDB.Mapping,MappingSchema,GetConvertExpression,3,1,4
LinqToDB.Mapping,MappingSchema,GetConvertExpression,4,1,4
LinqToDB.Mapping,MappingSchema,GetConverter,13,2,0
LinqToDB.Mapping,MappingSchema,SetConvertExpression,9,4,4
LinqToDB.Mapping,MappingSchema,SetConvertExpression,7,2,4
LinqToDB.Mapping,MappingSchema,SetConvertExpression,7,2,2
LinqToDB.Mapping,MappingSchema,SetConvertExpression,4,2,2
LinqToDB.Mapping,MappingSchema,SetConverter,6,2,1
LinqToDB.Mapping,MappingSchema,SetConverter,10,4,3
LinqToDB.Mapping,MappingSchema,AddNullCheck,18,3,1
LinqToDB.Mapping,MappingSchema,IsSimple,0,1,1
LinqToDB.Mapping,MappingSchema,Simplify,8,4,1
LinqToDB.Mapping,MappingSchema,GetConverter,97,12,3
LinqToDB.Mapping,MappingSchema,ReduceDefaultValue,6,1,1
LinqToDB.Mapping,MappingSchema,SetCultureInfo,54,1,1
LinqToDB.Mapping,MappingSchema,InitMetadataReaders,11,3,0
LinqToDB.Mapping,MappingSchema,AddMetadataReader,12,2,1
LinqToDB.Mapping,MappingSchema,GetAttributes,7,1,2
LinqToDB.Mapping,MappingSchema,GetAttributes,7,1,3
LinqToDB.Mapping,MappingSchema,GetAttribute,4,1,2
LinqToDB.Mapping,MappingSchema,GetAttribute,4,1,3
LinqToDB.Mapping,MappingSchema,GetAttributes,13,5,4
LinqToDB.Mapping,MappingSchema,GetAttributes,13,5,5
LinqToDB.Mapping,MappingSchema,GetAttribute,4,1,3
LinqToDB.Mapping,MappingSchema,GetAttribute,4,1,4
LinqToDB.Mapping,MappingSchema,GetDynamicColumns,0,1,1
LinqToDB.Mapping,MappingSchema,GetFluentMappingBuilder,3,1,0
LinqToDB.Mapping,MappingSchema,MappingSchema,4,1,1
LinqToDB.Mapping,MappingSchema,IsScalarType,22,5,1
LinqToDB.Mapping,MappingSchema,SetScalarType,3,1,2
LinqToDB.Mapping,MappingSchema,AddScalarType,6,2,3
LinqToDB.Mapping,MappingSchema,AddScalarType,7,2,4
LinqToDB.Mapping,MappingSchema,AddScalarType,5,2,2
LinqToDB.Mapping,MappingSchema,AddScalarType,4,1,2
LinqToDB.Mapping,MappingSchema,GetDataType,9,3,1
LinqToDB.Mapping,MappingSchema,SetDataType,3,1,2
LinqToDB.Mapping,MappingSchema,SetDataType,3,1,2
LinqToDB.Mapping,MappingSchema,GetUnderlyingDataType,60,14,2
LinqToDB.Mapping,MappingSchema,GetMapValues,22,6,1
LinqToDB.Mapping,MappingSchema,GetEntityDescriptor,12,1,1
LinqToDB.Mapping,MappingSchema,GetEntites,3,1,0
LinqToDB.Mapping,MappingSchema,GetDefinedTypes,3,1,0
LinqToDB.Mapping,MappingSchema,ClearCache,3,1,0
LinqToDB.Mapping,MappingSchema,ResetEntityDescriptor,4,1,1
LinqToDB.Mapping,MappingSchema,GetDefaultFromEnumType,9,3,1
LinqToDB.Mapping,MappingSchema,SetDefaultFromEnumType,3,1,2
LinqToDB.Mapping,MappingSchema,SortByConfiguration,10,1,2
LinqToDB.Mapping,DefaultMappingSchema,DefaultMappingSchema,44,1,0
LinqToDB.Mapping,MappingSchemaInfo,MappingSchemaInfo,3,1,1
LinqToDB.Mapping,MappingSchemaInfo,GetDefaultValue,6,2,1
LinqToDB.Mapping,MappingSchemaInfo,SetDefaultValue,7,3,2
LinqToDB.Mapping,MappingSchemaInfo,GetCanBeNull,6,2,1
LinqToDB.Mapping,MappingSchemaInfo,SetCanBeNull,7,3,2
LinqToDB.Mapping,MappingSchemaInfo,InitGenericConvertProvider,24,5,2
LinqToDB.Mapping,MappingSchemaInfo,SetGenericConvertProvider,10,5,1
LinqToDB.Mapping,MappingSchemaInfo,SetConvertInfo,5,2,3
LinqToDB.Mapping,MappingSchemaInfo,SetConvertInfo,3,1,3
LinqToDB.Mapping,MappingSchemaInfo,GetConvertInfo,3,1,2
LinqToDB.Mapping,MappingSchemaInfo,GetScalarType,9,3,1
LinqToDB.Mapping,MappingSchemaInfo,SetScalarType,7,3,2
LinqToDB.Mapping,MappingSchemaInfo,GetDataType,9,3,1
LinqToDB.Mapping,MappingSchemaInfo,SetDataType,3,1,2
LinqToDB.Mapping,MappingSchemaInfo,SetDataType,7,3,2
LinqToDB.Mapping,MappingSchemaInfo,GetDefaultFromEnumType,6,2,1
LinqToDB.Mapping,MappingSchemaInfo,SetDefaultFromEnumType,7,3,2
LinqToDB.Mapping,MappingSchemaInfo,GetRegisteredTypes,5,2,0
LinqToDB.Mapping,MapValue,MapValue,4,1,2
LinqToDB.Mapping,MapValueAttribute,MapValueAttribute,2,1,0
LinqToDB.Mapping,MapValueAttribute,MapValueAttribute,3,1,1
LinqToDB.Mapping,MapValueAttribute,MapValueAttribute,4,1,2
LinqToDB.Mapping,MapValueAttribute,MapValueAttribute,4,1,2
LinqToDB.Mapping,MapValueAttribute,MapValueAttribute,5,1,3
LinqToDB.Mapping,NotColumnAttribute,NotColumnAttribute,3,1,0
LinqToDB.Mapping,NotNullAttribute,NotNullAttribute,2,1,0
LinqToDB.Mapping,NotNullAttribute,NotNullAttribute,2,1,1
LinqToDB.Mapping,NullableAttribute,NullableAttribute,3,1,0
LinqToDB.Mapping,NullableAttribute,NullableAttribute,3,1,1
LinqToDB.Mapping,NullableAttribute,NullableAttribute,4,1,2
LinqToDB.Mapping,PrimaryKeyAttribute,PrimaryKeyAttribute,3,1,0
LinqToDB.Mapping,PrimaryKeyAttribute,PrimaryKeyAttribute,3,1,1
LinqToDB.Mapping,PrimaryKeyAttribute,PrimaryKeyAttribute,4,1,2
LinqToDB.Mapping,PropertyMappingBuilder<T>,PropertyMappingBuilder,7,2,2
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasAttribute,4,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,Entity,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,Property,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,Member,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,Association,3,1,4
LinqToDB.Mapping,PropertyMappingBuilder<T>,Association,3,1,4
LinqToDB.Mapping,PropertyMappingBuilder<T>,Association,3,1,3
LinqToDB.Mapping,PropertyMappingBuilder<T>,Association,3,1,3
LinqToDB.Mapping,PropertyMappingBuilder<T>,Association,3,1,3
LinqToDB.Mapping,PropertyMappingBuilder<T>,Association,3,1,3
LinqToDB.Mapping,PropertyMappingBuilder<T>,IsPrimaryKey,4,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,IsIdentity,4,1,0
LinqToDB.Mapping,PropertyMappingBuilder<T>,SetColumn,37,3,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasColumnName,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasDataType,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasDbType,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasCreateFormat,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasStorage,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,IsDiscriminator,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasSkipOnInsert,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasSkipOnUpdate,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,IsNullable,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,IsNotColumn,3,1,0
LinqToDB.Mapping,PropertyMappingBuilder<T>,IsColumn,3,1,0
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasLength,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasPrecision,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasScale,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,HasOrder,3,1,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,IsAlias,7,3,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,IsAlias,8,3,1
LinqToDB.Mapping,PropertyMappingBuilder<T>,IsExpression,4,2,3
LinqToDB.Mapping,ResultSetIndexAttribute,ResultSetIndexAttribute,3,1,1
LinqToDB.Mapping,ScalarTypeAttribute,ScalarTypeAttribute,3,1,0
LinqToDB.Mapping,ScalarTypeAttribute,ScalarTypeAttribute,3,1,1
LinqToDB.Mapping,ScalarTypeAttribute,ScalarTypeAttribute,4,1,1
LinqToDB.Mapping,ScalarTypeAttribute,ScalarTypeAttribute,4,1,2
LinqToDB.Mapping,SequenceNameAttribute,SequenceNameAttribute,4,1,2
LinqToDB.Mapping,SequenceNameAttribute,SequenceNameAttribute,3,1,1
LinqToDB.Mapping,SkipBaseAttribute,ShouldSkip,0,1,3
LinqToDB.Mapping,SkipValuesByListAttribute,SkipValuesByListAttribute,5,2,1
LinqToDB.Mapping,SkipValuesByListAttribute,ShouldSkip,3,1,3
LinqToDB.Mapping,SkipValuesOnInsertAttribute,SkipValuesOnInsertAttribute,1,1,1
LinqToDB.Mapping,SkipValuesOnUpdateAttribute,SkipValuesOnUpdateAttribute,1,1,1
LinqToDB.Mapping,StoredProcedure,StoredProcedure,2,1,0
LinqToDB.Mapping,StoredProcedure,StoredProcedure,3,1,1
LinqToDB.Mapping,TableAttribute,TableAttribute,3,1,0
LinqToDB.Mapping,TableAttribute,TableAttribute,3,1,1
LinqToDB.Metadata,AttributeInfo,AttributeInfo,4,1,2
LinqToDB.Metadata,AttributeInfo,MakeAttribute,29,3,1
LinqToDB.Metadata,AttributeReader,GetAttributes,7,2,2
LinqToDB.Metadata,AttributeReader,GetAttributes,7,2,3
LinqToDB.Metadata,AttributeReader,GetDynamicColumns,0,1,1
LinqToDB.Metadata,FluentMetadataReader,IsSystemOrNullType,0,1,1
LinqToDB.Metadata,FluentMetadataReader,GetAttributes,17,5,2
LinqToDB.Metadata,FluentMetadataReader,AddAttribute,3,1,2
LinqToDB.Metadata,FluentMetadataReader,GetAttributes,20,6,3
LinqToDB.Metadata,FluentMetadataReader,AddAttribute,5,2,2
LinqToDB.Metadata,FluentMetadataReader,GetDynamicColumns,0,1,1
LinqToDB.Metadata,FluentMetadataReader,GetRegisteredTypes,3,1,0
LinqToDB.Metadata,IMetadataReader,GetAttributes,0,1,2
LinqToDB.Metadata,IMetadataReader,GetAttributes,0,1,3
LinqToDB.Metadata,IMetadataReader,GetDynamicColumns,0,1,1
LinqToDB.Metadata,MetadataException,MetadataException,2,1,0
LinqToDB.Metadata,MetadataException,MetadataException,2,1,1
LinqToDB.Metadata,MetadataException,MetadataException,2,1,2
LinqToDB.Metadata,MetadataException,MetadataException,2,1,1
LinqToDB.Metadata,MetadataException,MetadataException,2,1,2
LinqToDB.Metadata,MetadataReader,MetadataReader,5,2,1
LinqToDB.Metadata,MetadataReader,AddReader,4,1,1
LinqToDB.Metadata,MetadataReader,GetAttributes,3,1,2
LinqToDB.Metadata,MetadataReader,GetAttributes,3,1,3
LinqToDB.Metadata,MetadataReader,GetDynamicColumns,0,1,1
LinqToDB.Metadata,MetaMemberInfo,MetaMemberInfo,4,1,2
LinqToDB.Metadata,MetaMemberInfo,GetAttribute,9,1,1
LinqToDB.Metadata,MetaTypeInfo,MetaTypeInfo,5,1,3
LinqToDB.Metadata,MetaTypeInfo,GetAttribute,9,1,1
LinqToDB.Metadata,SystemDataLinqAttributeReader,GetAttributes,38,9,2
LinqToDB.Metadata,SystemDataLinqAttributeReader,GetAttributes,30,5,3
LinqToDB.Metadata,SystemDataLinqAttributeReader,GetDynamicColumns,0,1,1
LinqToDB.Metadata,SystemDataSqlServerAttributeReader,SystemDataSqlServerAttributeReader,19,1,0
LinqToDB.Metadata,SystemDataSqlServerAttributeReader,GetAttributes,3,1,2
LinqToDB.Metadata,SystemDataSqlServerAttributeReader,GetAttributes,83,11,3
LinqToDB.Metadata,SystemDataSqlServerAttributeReader,GetDynamicColumns,0,1,1
LinqToDB.Metadata,XmlAttributeReader,XmlAttributeReader,2,1,1
LinqToDB.Metadata,XmlAttributeReader,XmlAttributeReader,37,7,2
LinqToDB.Metadata,XmlAttributeReader,XmlAttributeReader,4,2,1
LinqToDB.Metadata,XmlAttributeReader,GetAttrs,28,1,5
LinqToDB.Metadata,XmlAttributeReader,LoadStream,20,1,2
LinqToDB.Metadata,XmlAttributeReader,GetAttributes,6,2,2
LinqToDB.Metadata,XmlAttributeReader,GetAttributes,12,3,3
LinqToDB.Metadata,XmlAttributeReader,GetDynamicColumns,0,1,1
JetBrains.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JetBrains.Annotations,ValueProviderAttribute,ValueProviderAttribute,3,1,1
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
JetBrains.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,2,1,0
JetBrains.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
JetBrains.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,0
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,0
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,2,1,0
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
JetBrains.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,2,1,0
JetBrains.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,3,1,1
JetBrains.Annotations,PathReferenceAttribute,PathReferenceAttribute,2,1,0
JetBrains.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,2,1,0
JetBrains.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
JetBrains.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,2,1,0
JetBrains.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
JetBrains.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,2,1,0
JetBrains.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
JetBrains.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,2,1,0
JetBrains.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
JetBrains.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
JetBrains.Annotations,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
JetBrains.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
JetBrains.Annotations,AspChildControlTypeAttribute,AspChildControlTypeAttribute,4,1,2
JetBrains.Annotations,AspRequiredAttributeAttribute,AspRequiredAttributeAttribute,3,1,1
JetBrains.Annotations,AspTypePropertyAttribute,AspTypePropertyAttribute,3,1,1
JetBrains.Annotations,RazorImportNamespaceAttribute,RazorImportNamespaceAttribute,3,1,1
JetBrains.Annotations,RazorInjectionAttribute,RazorInjectionAttribute,4,1,2
LinqToDB.Properties,Resources,Resources,2,1,0
LinqToDB.Reflection,IObjectFactory,CreateInstance,0,1,1
LinqToDB.Reflection,MemberAccessor,MemberAccessor,131,7,3
LinqToDB.Reflection,MemberAccessor,MemberAccessor,5,1,3
LinqToDB.Reflection,MemberAccessor,SetSimple,91,8,2
LinqToDB.Reflection,MemberAccessor,SetExpressions,15,2,0
LinqToDB.Reflection,MemberAccessor,ThrowOnDynamicStoreMissing,3,1,0
LinqToDB.Reflection,MemberAccessor,GetAttribute,7,1,0
LinqToDB.Reflection,MemberAccessor,GetAttributes,7,1,0
LinqToDB.Reflection,MemberAccessor,GetAttributes,4,1,0
LinqToDB.Reflection,MemberAccessor,GetTypeAttributes,3,1,0
LinqToDB.Reflection,MemberAccessor,GetValue,3,1,1
LinqToDB.Reflection,MemberAccessor,SetValue,3,1,2
LinqToDB.Reflection,ObjectFactoryAttribute,ObjectFactoryAttribute,6,3,1
LinqToDB.Reflection,TypeAccessor,AddMember,5,2,1
LinqToDB.Reflection,TypeAccessor,CreateInstance,3,1,0
LinqToDB.Reflection,TypeAccessor,CreateInstanceEx,3,1,0
LinqToDB.Reflection,TypeAccessor,GetAccessor,9,3,1
LinqToDB.Reflection,TypeAccessor,GetAccessor,5,2,0
LinqToDB.Reflection,TypeAccessor<T>,TypeAccessor,55,10,0
LinqToDB.Reflection,TypeAccessor<T>,ThrowException,3,1,0
LinqToDB.Reflection,TypeAccessor<T>,ThrowAbstractException,3,1,0
LinqToDB.Reflection,TypeAccessor<T>,TypeAccessor,6,2,0
LinqToDB.Reflection,TypeAccessor<T>,CreateInstance,3,1,0
LinqToDB.Reflection,TypeAccessor<T>,Create,3,1,0
LinqToDB.SchemaProvider,ISchemaProvider,GetSchema,0,1,2
LinqToDB.SchemaProvider,LoadTableData,LoadTableData,3,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetDataType,0,1,5
LinqToDB.SchemaProvider,SchemaProviderBase,GetTables,0,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetPrimaryKeys,0,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetColumns,0,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetForeignKeys,0,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetProviderSpecificTypeNamespace,0,1,0
LinqToDB.SchemaProvider,SchemaProviderBase,GetProcedures,3,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetProcedureParameters,3,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetSchema,229,18,2
LinqToDB.SchemaProvider,SchemaProviderBase,ForeignKeyColumnComparison,0,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetHashSet,8,3,2
LinqToDB.SchemaProvider,SchemaProviderBase,GetProviderSpecificTables,3,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetProviderSpecificProcedures,3,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,BuildTableFunctionLoadTableSchemaCommand,11,3,2
LinqToDB.SchemaProvider,SchemaProviderBase,LoadProcedureTableSchema,44,4,4
LinqToDB.SchemaProvider,SchemaProviderBase,BuildProcedureParameter,20,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetProviderSpecificType,3,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetDataType,3,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetProcedureSchema,6,1,4
LinqToDB.SchemaProvider,SchemaProviderBase,GetProcedureResultColumns,32,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetDataSourceName,3,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetDatabaseName,3,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,InitProvider,2,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetDataTypes,17,1,1
LinqToDB.SchemaProvider,SchemaProviderBase,GetSystemType,6,2,6
LinqToDB.SchemaProvider,SchemaProviderBase,GetDbType,27,8,8
LinqToDB.SchemaProvider,SchemaProviderBase,ToValidName,17,3,1
LinqToDB.SchemaProvider,SchemaProviderBase,ToTypeName,27,18,2
