Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CdsCatalogCleanup,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_RT\".\"CDS_CATALOG_CLEANUP\""'  				new DataParameter("SUCCESS"' null' DataType.Byte) { Direction = ParameterDirection.Output' Size = 3 }'  				new DataParameter("MESSAGE"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 3000 }'  				new DataParameter("SCHEMA_NAME"' SCHEMA_NAME' DataType.NVarChar)'  				new DataParameter("NAMESPACE_FILTER"' NAMESPACE_FILTER' DataType.NVarChar));
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CdsCatalogCleanup,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_RT\".\"CDS_CATALOG_CLEANUP\""'  				new DataParameter("SUCCESS"' null' DataType.Byte) { Direction = ParameterDirection.Output' Size = 3 }'  				new DataParameter("MESSAGE"' null' DataType.NVarChar) { Direction = ParameterDirection.Output' Size = 3000 }'  				new DataParameter("SCHEMA_NAME"' SCHEMA_NAME' DataType.NVarChar)'  				new DataParameter("NAMESPACE_FILTER"' NAMESPACE_FILTER' DataType.NVarChar));
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"TESTHANA\".\"OutRefTest\""'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 }'  				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"TESTHANA\".\"OutRefTest\""'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 }'  				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"TESTHANA\".\"OutRefTest\""'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 }'  				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest0,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"TESTHANA\".\"OutRefTest\""'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 }'  				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest0,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"TESTHANA\".\"OutRefEnumTest\""'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest0,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"TESTHANA\".\"OutRefEnumTest\""'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryHanaUsage,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_HANA_USAGE\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SpecialFunctionEmailManagement,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"SPECIAL_FUNCTION_EMAIL_MANAGEMENT\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SpecialFunctionActivateObjects,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"SPECIAL_FUNCTION_ACTIVATE_OBJECTS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"SYSTEM\".\"OutRefTest\""'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 }'  				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"SYSTEM\".\"OutRefTest\""'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 }'  				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"SYSTEM\".\"OutRefTest\""'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 }'  				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefTest1,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"SYSTEM\".\"OutRefTest\""'  				new DataParameter("ID"'             ID'             DataType.Int32)'  				new DataParameter("OUTPUTID"' null'       DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 }'  				new DataParameter("INPUTOUTPUTID"'  INPUTOUTPUTID'  DataType.Int32) { Direction = ParameterDirection.InputOutput' Size = 10 }'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,SpecialFunctionDeleteAlerts,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"SPECIAL_FUNCTION_DELETE_ALERTS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest1,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"SYSTEM\".\"OutRefEnumTest\""'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,OutRefEnumTest1,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"SYSTEM\".\"OutRefEnumTest\""'  				new DataParameter("STR"'            STR'            DataType.VarChar)'  				new DataParameter("OUTPUTSTR"' null'      DataType.VarChar) { Direction = ParameterDirection.Output' Size = 50 }'  				new DataParameter("INPUTOUTPUTSTR"' INPUTOUTPUTSTR' DataType.VarChar) { Direction = ParameterDirection.InputOutput' Size = 50 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetrySystemOverview,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_SYSTEM_OVERVIEW\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryHostInformation,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_HOST_INFORMATION\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryLicenses,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_LICENSES\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryInifileContents,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_INIFILE_CONTENTS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,PersonInsertOutputParameter,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"TESTHANA\".\"Person_Insert_OutputParameter\""'  				new DataParameter("FIRSTNAME"' FIRSTNAME' DataType.NVarChar)'  				new DataParameter("LASTNAME"' LASTNAME' DataType.NVarChar)'  				new DataParameter("MIDDLENAME"' MIDDLENAME' DataType.NVarChar)'  				new DataParameter("GENDER"'   GENDER'   DataType.Char)'  				new DataParameter("PERSONID"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryFeatureUsage,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_FEATURE_USAGE\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryOutOfMemoryEvents,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_OUT_OF_MEMORY_EVENTS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryDiskUsage,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_DISK_USAGE\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryServiceMemory,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_SERVICE_MEMORY\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryHeapMemory,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_HEAP_MEMORY\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryCsTables,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_CS_TABLES\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,TelemetryEvents,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"TELEMETRY_EVENTS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorTelOutOfMemoryEvents,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_TEL_OUT_OF_MEMORY_EVENTS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorStreamingSubscribersStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_STREAMING_SUBSCRIBERS_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostJobHistory,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_JOB_HISTORY\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorTelDiskUsage,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_TEL_DISK_USAGE\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostLoadHistoryHost,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_LOAD_HISTORY_HOST\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorStreamingStreamsStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_STREAMING_STREAMS_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostLoadHistoryService,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_LOAD_HISTORY_SERVICE\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorStreamingProjectConnectionsStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_STREAMING_PROJECT_CONNECTIONS_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostServiceThreadSamplesStatements,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_SERVICE_THREAD_SAMPLES_STATEMENTS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorHostCsLobSpaceReclaims,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_HOST_CS_LOB_SPACE_RECLAIMS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorTelSystemOverview,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_TEL_SYSTEM_OVERVIEW\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorTelHostInformation,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_TEL_HOST_INFORMATION\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
Magic Number,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,CollectorStreamingProjectsStatistics,The following statement contains a magic number: var ret = dataConnection.ExecuteProc("\"_SYS_STATISTICS\".\"COLLECTOR_STREAMING_PROJECTS_STATISTICS\""'  				new DataParameter("SNAPSHOT_ID"'   SNAPSHOT_ID'   DataType.Timestamp)'  				new DataParameter("DELETE_HISTORY"' DELETE_HISTORY' DataType.Byte)'  				new DataParameter("WAS_CANCELLED"' null' DataType.Int32) { Direction = ParameterDirection.Output' Size = 10 });
