Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SqlCeDataContext,TestDataDB,0,4,16,0,2,32,4,0,3,-1,16,0,SqlCeDataContext.AllType' SqlCeDataContext.Child' SqlCeDataContext.DataType' SqlCeDataContext.Doctor' SqlCeDataContext.GrandChild' SqlCeDataContext.InheritanceChild' SqlCeDataContext.InheritanceParent' SqlCeDataContext.Issue695' SqlCeDataContext.Issue695Parent' SqlCeDataContext.LinqDataType' SqlCeDataContext.Parent' SqlCeDataContext.Patient' SqlCeDataContext.Person' SqlCeDataContext.TestIdentity' SqlCeDataContext.TestMerge1' SqlCeDataContext.TestMerge2,
SqlCeDataContext,AllType,0,0,20,0,0,24,0,0,0,-1,0,2,,SqlCeDataContext.TestDataDB' SqlCeDataContext.TableExtensions
SqlCeDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,SqlCeDataContext.TestDataDB
SqlCeDataContext,DataType,0,0,2,0,0,6,0,0,0,-1,0,1,,SqlCeDataContext.TestDataDB
SqlCeDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,SqlCeDataContext.Person,SqlCeDataContext.TestDataDB' SqlCeDataContext.Person' SqlCeDataContext.TableExtensions
SqlCeDataContext,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,SqlCeDataContext.TestDataDB
SqlCeDataContext,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,SqlCeDataContext.TestDataDB' SqlCeDataContext.TableExtensions
SqlCeDataContext,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,SqlCeDataContext.TestDataDB' SqlCeDataContext.TableExtensions
SqlCeDataContext,Issue695,0,0,3,0,0,13,0,0,0,-1,1,3,SqlCeDataContext.Issue695Parent,SqlCeDataContext.TestDataDB' SqlCeDataContext.Issue695Parent' SqlCeDataContext.TableExtensions
SqlCeDataContext,Issue695Parent,0,0,2,0,0,12,0,0,0,-1,1,3,SqlCeDataContext.Issue695,SqlCeDataContext.TestDataDB' SqlCeDataContext.Issue695' SqlCeDataContext.TableExtensions
SqlCeDataContext,LinqDataType,0,0,11,0,0,15,0,0,0,-1,0,1,,SqlCeDataContext.TestDataDB
SqlCeDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,SqlCeDataContext.TestDataDB
SqlCeDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,SqlCeDataContext.Person,SqlCeDataContext.TestDataDB' SqlCeDataContext.Person' SqlCeDataContext.TableExtensions
SqlCeDataContext,Person,0,0,7,0,0,21,0,0,0,-1,2,4,SqlCeDataContext.Doctor' SqlCeDataContext.Patient,SqlCeDataContext.TestDataDB' SqlCeDataContext.Doctor' SqlCeDataContext.Patient' SqlCeDataContext.TableExtensions
SqlCeDataContext,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,SqlCeDataContext.TestDataDB' SqlCeDataContext.TableExtensions
SqlCeDataContext,TestMerge1,0,0,20,0,0,24,0,0,0,-1,0,2,,SqlCeDataContext.TestDataDB' SqlCeDataContext.TableExtensions
SqlCeDataContext,TestMerge2,0,0,20,0,0,24,0,0,0,-1,0,2,,SqlCeDataContext.TestDataDB' SqlCeDataContext.TableExtensions
SqlCeDataContext,TableExtensions,0,22,0,0,22,158,22,0,0,-1,11,0,SqlCeDataContext.AllType' SqlCeDataContext.Doctor' SqlCeDataContext.InheritanceChild' SqlCeDataContext.InheritanceParent' SqlCeDataContext.Issue695' SqlCeDataContext.Issue695Parent' SqlCeDataContext.Patient' SqlCeDataContext.Person' SqlCeDataContext.TestIdentity' SqlCeDataContext.TestMerge1' SqlCeDataContext.TestMerge2,
SQLiteDataContext,TestDataDB,0,4,18,0,2,34,4,0,3,-1,18,0,SQLiteDataContext.AllType' SQLiteDataContext.Child' SQLiteDataContext.Doctor' SQLiteDataContext.Dual' SQLiteDataContext.FKTestPosition' SQLiteDataContext.ForeignKeyTable' SQLiteDataContext.GrandChild' SQLiteDataContext.InheritanceChild' SQLiteDataContext.InheritanceParent' SQLiteDataContext.LinqDataType' SQLiteDataContext.Parent' SQLiteDataContext.Patient' SQLiteDataContext.Person' SQLiteDataContext.PrimaryKeyTable' SQLiteDataContext.TestIdentity' SQLiteDataContext.TestMerge1' SQLiteDataContext.TestMerge2' SQLiteDataContext.TestT4Casing,
SQLiteDataContext,AllType,0,0,24,0,0,28,0,0,0,-1,0,2,,SQLiteDataContext.TestDataDB' SQLiteDataContext.TableExtensions
SQLiteDataContext,Child,0,0,2,0,0,6,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,Doctor,0,0,3,0,0,13,0,0,0,-1,1,3,SQLiteDataContext.Person,SQLiteDataContext.TestDataDB' SQLiteDataContext.Person' SQLiteDataContext.TableExtensions
SQLiteDataContext,Dual,0,0,1,0,0,5,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,FKTestPosition,0,0,4,0,0,8,0,0,0,-1,0,2,,SQLiteDataContext.TestDataDB' SQLiteDataContext.TableExtensions
SQLiteDataContext,ForeignKeyTable,0,0,3,0,0,13,0,0,0,-1,1,3,SQLiteDataContext.PrimaryKeyTable,SQLiteDataContext.TestDataDB' SQLiteDataContext.PrimaryKeyTable' SQLiteDataContext.TableExtensions
SQLiteDataContext,GrandChild,0,0,3,0,0,7,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,LinqDataType,0,0,11,0,0,15,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,Parent,0,0,2,0,0,6,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,Patient,0,0,3,0,0,13,0,0,0,-1,1,3,SQLiteDataContext.Person,SQLiteDataContext.TestDataDB' SQLiteDataContext.Person' SQLiteDataContext.TableExtensions
SQLiteDataContext,Person,0,0,7,0,0,21,0,0,0,-1,2,4,SQLiteDataContext.Doctor' SQLiteDataContext.Patient,SQLiteDataContext.TestDataDB' SQLiteDataContext.Doctor' SQLiteDataContext.Patient' SQLiteDataContext.TableExtensions
SQLiteDataContext,PrimaryKeyTable,0,0,3,0,0,13,0,0,0,-1,1,3,SQLiteDataContext.ForeignKeyTable,SQLiteDataContext.TestDataDB' SQLiteDataContext.ForeignKeyTable' SQLiteDataContext.TableExtensions
SQLiteDataContext,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,SQLiteDataContext.TestDataDB' SQLiteDataContext.TableExtensions
SQLiteDataContext,TestMerge1,0,0,20,0,0,24,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,TestMerge2,0,0,20,0,0,24,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,TestT4Casing,0,0,7,0,0,11,0,0,0,-1,0,1,,SQLiteDataContext.TestDataDB
SQLiteDataContext,TableExtensions,0,18,0,0,18,140,18,0,0,-1,8,0,SQLiteDataContext.AllType' SQLiteDataContext.Doctor' SQLiteDataContext.FKTestPosition' SQLiteDataContext.ForeignKeyTable' SQLiteDataContext.Patient' SQLiteDataContext.Person' SQLiteDataContext.PrimaryKeyTable' SQLiteDataContext.TestIdentity,
Sql2017,NorthwindDB,0,4,30,0,2,48,4,0,3,-1,28,1,Sql2017.AlphabeticalListOfProduct' Sql2017.Category' Sql2017.CategorySalesFor1997' Sql2017.CurrentProductList' Sql2017.Customer0' Sql2017.CustomerAndSuppliersByCity' Sql2017.CustomerCustomerDemo' Sql2017.CustomerDemographic' Sql2017.Employee' Sql2017.EmployeeTerritory' Sql2017.Invoice' Sql2017.Order' Sql2017.OrderDetail' Sql2017.OrderDetailsExtended' Sql2017.OrdersQry' Sql2017.OrderSubtotal' Sql2017.ProductsAboveAveragePrice' Sql2017.ProductSalesFor1997' Sql2017.ProductsByCategory' Sql2017.QuarterlyOrder' Sql2017.Region' Sql2017.SalesByCategory' Sql2017.SalesTotalsByAmount' Sql2017.Shipper' Sql2017.SummaryOfSalesByQuarter' Sql2017.SummaryOfSalesByYear' Sql2017.Supplier' Sql2017.Territory,Sql2017.NorthwindDBStoredProcedures
Sql2017,AlphabeticalListOfProduct,0,0,11,0,0,15,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,Category,0,0,4,0,0,8,0,1,0,-1,0,3,,Sql2017.NorthwindDB' Sql2017.CATEG' Sql2017.TableExtensions
Sql2017,CATEG,0,0,0,0,0,4,0,0,1,-1,1,0,Sql2017.Category,
Sql2017,CategorySalesFor1997,0,0,2,0,0,6,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,CurrentProductList,0,0,2,0,0,6,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,Customer0,0,0,13,0,0,27,0,0,0,-1,2,4,Sql2017.CustomerCustomerDemo' Sql2017.Order,Sql2017.NorthwindDB' Sql2017.CustomerCustomerDemo' Sql2017.Order' Sql2017.TableExtensions
Sql2017,CustomerAndSuppliersByCity,0,0,4,0,0,8,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,CustomerCustomerDemo,0,0,4,0,0,18,0,0,0,-1,2,4,Sql2017.Customer0' Sql2017.CustomerDemographic,Sql2017.NorthwindDB' Sql2017.Customer0' Sql2017.CustomerDemographic' Sql2017.TableExtensions
Sql2017,CustomerDemographic,0,0,3,0,0,13,0,0,0,-1,1,3,Sql2017.CustomerCustomerDemo,Sql2017.NorthwindDB' Sql2017.CustomerCustomerDemo' Sql2017.TableExtensions
Sql2017,Employee,0,0,22,0,0,44,0,0,0,-1,2,4,Sql2017.EmployeeTerritory' Sql2017.Order,Sql2017.NorthwindDB' Sql2017.EmployeeTerritory' Sql2017.Order' Sql2017.TableExtensions
Sql2017,EmployeeTerritory,0,0,4,0,0,18,0,0,0,-1,2,4,Sql2017.Employee' Sql2017.Territory,Sql2017.NorthwindDB' Sql2017.Employee' Sql2017.Territory' Sql2017.TableExtensions
Sql2017,Invoice,0,0,26,0,0,30,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,Order,0,0,18,0,0,40,0,0,0,-1,4,6,Sql2017.Customer0' Sql2017.Employee' Sql2017.OrderDetail' Sql2017.Shipper,Sql2017.NorthwindDB' Sql2017.Customer0' Sql2017.Employee' Sql2017.OrderDetail' Sql2017.Shipper' Sql2017.TableExtensions
Sql2017,OrderDetail,0,0,6,0,0,16,0,1,0,-1,1,4,Sql2017.Order,Sql2017.NorthwindDB' Sql2017.Order' Sql2017.ORD_DET' Sql2017.TableExtensions
Sql2017,ORD_DET,0,0,0,0,0,4,0,0,1,-1,1,0,Sql2017.OrderDetail,
Sql2017,OrderDetailsExtended,0,0,7,0,0,11,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,OrdersQry,0,0,20,0,0,24,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,OrderSubtotal,0,0,2,0,0,6,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,ProductsAboveAveragePrice,0,0,2,0,0,6,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,ProductSalesFor1997,0,0,3,0,0,7,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,ProductsByCategory,0,0,5,0,0,9,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,QuarterlyOrder,0,0,4,0,0,8,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,Region,0,0,3,0,0,13,0,0,0,-1,1,3,Sql2017.Territory,Sql2017.NorthwindDB' Sql2017.Territory' Sql2017.TableExtensions
Sql2017,SalesByCategory,0,0,4,0,0,8,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,SalesTotalsByAmount,0,0,4,0,0,8,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,Shipper,0,0,4,0,0,14,0,0,0,-1,1,3,Sql2017.Order,Sql2017.NorthwindDB' Sql2017.Order' Sql2017.TableExtensions
Sql2017,SummaryOfSalesByQuarter,0,0,3,0,0,7,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,SummaryOfSalesByYear,0,0,3,0,0,7,0,0,0,-1,0,1,,Sql2017.NorthwindDB
Sql2017,Supplier,0,0,12,0,0,16,0,0,0,-1,0,2,,Sql2017.NorthwindDB' Sql2017.TableExtensions
Sql2017,Territory,0,0,5,0,0,19,0,0,0,-1,2,4,Sql2017.EmployeeTerritory' Sql2017.Region,Sql2017.NorthwindDB' Sql2017.EmployeeTerritory' Sql2017.Region' Sql2017.TableExtensions
Sql2017,NorthwindDBStoredProcedures,0,7,0,0,7,100,7,0,0,-1,8,0,Sql2017.NorthwindDB' Sql2017.CustOrderHistResult' Sql2017.CustOrdersDetailResult' Sql2017.CustOrdersOrdersResult' Sql2017.EmployeeSalesByCountryResult' Sql2017.SalesByYearResult' Sql2017.SalesByCategoryResult' Sql2017.TenMostExpensiveProductsResult,
Sql2017,CustOrderHistResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Sql2017.NorthwindDBStoredProcedures
Sql2017,CustOrdersDetailResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Sql2017.NorthwindDBStoredProcedures
Sql2017,CustOrdersOrdersResult,0,0,4,0,0,7,0,0,0,-1,0,1,,Sql2017.NorthwindDBStoredProcedures
Sql2017,EmployeeSalesByCountryResult,0,0,6,0,0,9,0,0,0,-1,0,1,,Sql2017.NorthwindDBStoredProcedures
Sql2017,SalesByYearResult,0,0,4,0,0,7,0,0,0,-1,0,1,,Sql2017.NorthwindDBStoredProcedures
Sql2017,SalesByCategoryResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Sql2017.NorthwindDBStoredProcedures
Sql2017,TenMostExpensiveProductsResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Sql2017.NorthwindDBStoredProcedures
Sql2017,TableExtensions,0,89,0,0,89,647,89,0,0,-1,41,0,Sql2017.Category' Sql2017.Customer0' Sql2017.CustomerCustomerDemo' Sql2017.CustomerDemographic' Sql2017.Employee' Sql2017.EmployeeTerritory' Sql2017.Order' Sql2017.OrderDetail' Sql2017.Region' Sql2017.Shipper' Sql2017.Supplier' Sql2017.Territory' Sql2017.AllType' Sql2017.AllTypes2' Sql2017.Child' Sql2017.Customer1' Sql2017.DecimalOverflow' Sql2017.Doctor' Sql2017.GrandChild' Sql2017.GuidID' Sql2017.GuidID2' Sql2017.IndexTable' Sql2017.IndexTable2' Sql2017.InheritanceChild' Sql2017.InheritanceParent' Sql2017.Issue1115' Sql2017.Issue1144' Sql2017.LinqDataType' Sql2017.Parent' Sql2017.Patient' Sql2017.Ref' Sql2017.SqlType' Sql2017.TestIdentity' Sql2017.TestMerge1' Sql2017.TestMerge2' Sql2017.TestMergeIdentity' Sql2017.TestSchemaX' Sql2017.TestSchemaY' Sql2017.MySchemaSchema' Sql2017.TestSchemaA' Sql2017.TestSchemaB,
Sql2017,TestData2017DB,0,7,33,0,5,82,7,0,3,-1,35,1,Sql2017.Issue1921Result' Sql2017.AllType' Sql2017.AllTypes2' Sql2017.Child' Sql2017.Customer1' Sql2017.DecimalOverflow' Sql2017.Doctor' Sql2017.GrandChild' Sql2017.Group' Sql2017.GuidID' Sql2017.GuidID2' Sql2017.IndexTable' Sql2017.IndexTable2' Sql2017.InheritanceChild' Sql2017.InheritanceParent' Sql2017.Issue1115' Sql2017.Issue1144' Sql2017.LinqDataType' Sql2017.NameTest' Sql2017.Parent' Sql2017.ParentChildView' Sql2017.ParentView' Sql2017.Patient' Sql2017.Ref' Sql2017.SameTableName' Sql2017.SqlType' Sql2017.TestIdentity' Sql2017.TestMerge1' Sql2017.TestMerge2' Sql2017.TestMergeIdentity' Sql2017.TestSchemaSameTableName' Sql2017.TestSchemaX' Sql2017.TestSchemaY' Sql2017.MySchemaSchema' Sql2017.DataContext,Sql2017.TestData2017DBStoredProcedures
Sql2017,Issue1921Result,0,0,2,0,0,5,0,0,0,-1,0,1,,Sql2017.TestData2017DB
Sql2017,AllType,0,0,43,0,0,47,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,AllTypes2,0,0,8,0,0,12,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,Child,0,0,3,0,0,10,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,Customer1,0,0,5,0,0,9,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,DecimalOverflow,0,0,5,0,0,9,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,Doctor,0,0,2,0,0,6,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,GrandChild,0,0,4,0,0,8,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,Group,0,0,1,0,0,5,0,0,0,-1,0,1,,Sql2017.TestData2017DB
Sql2017,GuidID,0,0,2,0,0,6,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,GuidID2,0,0,1,0,0,5,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,IndexTable,0,0,5,0,0,15,0,0,0,-1,1,3,Sql2017.IndexTable2,Sql2017.TestData2017DB' Sql2017.IndexTable2' Sql2017.TableExtensions
Sql2017,IndexTable2,0,0,3,0,0,13,0,0,0,-1,1,3,Sql2017.IndexTable,Sql2017.TestData2017DB' Sql2017.IndexTable' Sql2017.TableExtensions
Sql2017,InheritanceChild,0,0,4,0,0,8,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,InheritanceParent,0,0,3,0,0,7,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,Issue1115,0,0,1,0,0,5,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,Issue1144,0,0,1,0,0,8,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,LinqDataType,0,0,12,0,0,16,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,NameTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Sql2017.TestData2017DB
Sql2017,Parent,0,0,3,0,0,7,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,ParentChildView,0,0,3,0,0,7,0,0,0,-1,0,1,,Sql2017.TestData2017DB
Sql2017,ParentView,0,0,3,0,0,7,0,0,0,-1,0,1,,Sql2017.TestData2017DB
Sql2017,Patient,0,0,2,0,0,6,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,Ref,0,0,4,0,0,8,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,SameTableName,0,0,2,0,0,9,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.MySchemaSchema
Sql2017,SqlType,0,0,2,0,0,6,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,TestIdentity,0,0,1,0,0,5,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,TestMerge1,0,0,23,0,0,27,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,TestMerge2,0,0,23,0,0,27,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,TestMergeIdentity,0,0,2,0,0,6,0,0,0,-1,0,2,,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,TestSchemaSameTableName,0,0,1,0,0,5,0,0,0,-1,0,1,,Sql2017.TestData2017DB
Sql2017,TestSchemaX,0,0,5,0,0,23,0,0,0,-1,1,3,Sql2017.TestSchemaY,Sql2017.TestData2017DB' Sql2017.TestSchemaY' Sql2017.TableExtensions
Sql2017,TestSchemaY,0,0,6,0,0,24,0,0,0,-1,1,3,Sql2017.TestSchemaX,Sql2017.TestData2017DB' Sql2017.TestSchemaX' Sql2017.TableExtensions
Sql2017,TestData2017DBStoredProcedures,0,19,0,0,19,262,19,0,0,-1,13,0,Sql2017.TestData2017DB' Sql2017.DuplicateColumnNamesResult' Sql2017.PatientSelectAllResult' Sql2017.PatientSelectByNameResult' Sql2017.PersonInsertResult' Sql2017.PersonSelectAllResult' Sql2017.PersonSelectByKeyResult' Sql2017.PersonSelectByNameResult' Sql2017.PersonSelectListByNameResult' Sql2017.SelectImplicitColumnResult' Sql2017.TableTypeTestProcResult' Sql2017.VariableResultsResult' Sql2017.TestProcedureResult,
Sql2017,DuplicateColumnNamesResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,PatientSelectAllResult,0,0,6,0,0,9,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,PatientSelectByNameResult,0,0,6,0,0,9,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,PersonInsertResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,PersonSelectAllResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,PersonSelectByKeyResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,PersonSelectByNameResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,PersonSelectListByNameResult,0,0,5,0,0,8,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,SelectImplicitColumnResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,TableTypeTestProcResult,0,0,2,0,0,5,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,VariableResultsResult,0,0,3,0,0,6,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
Sql2017,MySchemaSchema,0,2,0,0,2,98,2,0,0,-1,3,2,Sql2017.SameTableName' Sql2017.TestSchemaA' Sql2017.TestSchemaB,Sql2017.TestData2017DB' Sql2017.TableExtensions
Sql2017,DataContext,1,1,3,0,1,11,1,0,0,0,0,1,,Sql2017.TestData2017DB
Sql2017,TestSchemaA,0,0,5,0,0,23,0,0,0,-1,0,2,,Sql2017.TableExtensions' Sql2017.MySchemaSchema
Sql2017,TestSchemaB,0,0,7,0,0,25,0,0,0,-1,0,2,,Sql2017.TableExtensions' Sql2017.MySchemaSchema
Sql2017,TestProcedureResult,0,0,1,0,0,4,0,0,0,-1,0,1,,Sql2017.TestData2017DBStoredProcedures
DataModel,NorthwindDB,0,4,30,0,2,48,4,0,3,-1,28,1,DataModel.AlphabeticalListOfProduct' DataModel.Category' DataModel.CategorySalesFor1997' DataModel.CurrentProductList' DataModel.Customer0' DataModel.CustomerAndSuppliersByCity' DataModel.CustomerCustomerDemo' DataModel.CustomerDemographic' DataModel.Employee' DataModel.EmployeeTerritory' DataModel.Invoice' DataModel.Order' DataModel.OrderDetail' DataModel.OrderDetailsExtended' DataModel.OrdersQry' DataModel.OrderSubtotal' DataModel.ProductsAboveAveragePrice' DataModel.ProductSalesFor1997' DataModel.ProductsByCategory' DataModel.QuarterlyOrder' DataModel.Region' DataModel.SalesByCategory' DataModel.SalesTotalsByAmount' DataModel.Shipper' DataModel.SummaryOfSalesByQuarter' DataModel.SummaryOfSalesByYear' DataModel.Supplier' DataModel.Territory,DataModel.NorthwindDBStoredProcedures
DataModel,AlphabeticalListOfProduct,0,0,11,0,0,15,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,Category,0,0,4,0,0,8,0,1,0,-1,0,3,,DataModel.NorthwindDB' DataModel.CATEG' DataModel.TableExtensions
DataModel,CATEG,0,0,0,0,0,4,0,0,1,-1,1,0,DataModel.Category,
DataModel,CategorySalesFor1997,0,0,2,0,0,6,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,CurrentProductList,0,0,2,0,0,6,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,Customer0,0,0,13,0,0,27,0,0,0,-1,2,4,DataModel.CustomerCustomerDemo' DataModel.Order,DataModel.NorthwindDB' DataModel.CustomerCustomerDemo' DataModel.Order' DataModel.TableExtensions
DataModel,CustomerAndSuppliersByCity,0,0,4,0,0,8,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,CustomerCustomerDemo,0,0,4,0,0,18,0,0,0,-1,2,4,DataModel.Customer0' DataModel.CustomerDemographic,DataModel.NorthwindDB' DataModel.Customer0' DataModel.CustomerDemographic' DataModel.TableExtensions
DataModel,CustomerDemographic,0,0,3,0,0,13,0,0,0,-1,1,3,DataModel.CustomerCustomerDemo,DataModel.NorthwindDB' DataModel.CustomerCustomerDemo' DataModel.TableExtensions
DataModel,Employee,0,0,22,0,0,44,0,0,0,-1,2,4,DataModel.EmployeeTerritory' DataModel.Order,DataModel.NorthwindDB' DataModel.EmployeeTerritory' DataModel.Order' DataModel.TableExtensions
DataModel,EmployeeTerritory,0,0,4,0,0,18,0,0,0,-1,2,4,DataModel.Employee' DataModel.Territory,DataModel.NorthwindDB' DataModel.Employee' DataModel.Territory' DataModel.TableExtensions
DataModel,Invoice,0,0,26,0,0,30,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,Order,0,0,18,0,0,40,0,0,0,-1,4,6,DataModel.Customer0' DataModel.Employee' DataModel.OrderDetail' DataModel.Shipper,DataModel.NorthwindDB' DataModel.Customer0' DataModel.Employee' DataModel.OrderDetail' DataModel.Shipper' DataModel.TableExtensions
DataModel,OrderDetail,0,0,6,0,0,16,0,1,0,-1,1,4,DataModel.Order,DataModel.NorthwindDB' DataModel.Order' DataModel.ORD_DET' DataModel.TableExtensions
DataModel,ORD_DET,0,0,0,0,0,4,0,0,1,-1,1,0,DataModel.OrderDetail,
DataModel,OrderDetailsExtended,0,0,7,0,0,11,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,OrdersQry,0,0,20,0,0,24,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,OrderSubtotal,0,0,2,0,0,6,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,ProductsAboveAveragePrice,0,0,2,0,0,6,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,ProductSalesFor1997,0,0,3,0,0,7,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,ProductsByCategory,0,0,5,0,0,9,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,QuarterlyOrder,0,0,4,0,0,8,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,Region,0,0,3,0,0,13,0,0,0,-1,1,3,DataModel.Territory,DataModel.NorthwindDB' DataModel.Territory' DataModel.TableExtensions
DataModel,SalesByCategory,0,0,4,0,0,8,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,SalesTotalsByAmount,0,0,4,0,0,8,0,0,0,-1,0,1,,DataModel.NorthwindDB
DataModel,Shipper,0,0,4,0,0,14,0,0,0,-1,1,3,DataModel.Order,DataModel.NorthwindDB' DataModel.Order' DataModel.TableExtensions
