Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.OrmBattle,OrmBattleTests,7,123,0,0,121,1532,136,0,1,0,2,0,Tests.OrmBattle.Helper.GenericEqualityComparer<T>' Tests.OrmBattle.OrderDTO,
Tests.OrmBattle,OrderDTO,0,0,3,0,0,6,0,0,0,-1,0,1,,Tests.OrmBattle.OrmBattleTests
Tests.Reflection,TypeAccessorTests,0,8,0,0,8,109,8,0,1,-1,5,0,Tests.Reflection.TestClass1' Tests.Reflection.TestClass2' Tests.Reflection.TestClass3' Tests.Reflection.TestClass4' Tests.Reflection.TestStruct1,
Tests.Reflection,TestClass1,2,0,3,1,0,14,0,0,0,-1,0,1,,Tests.Reflection.TypeAccessorTests
Tests.Reflection,TestClass2,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Reflection.TypeAccessorTests
Tests.Reflection,TestClass3,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Reflection.TypeAccessorTests
Tests.Reflection,TestClass4,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Reflection.TypeAccessorTests
Tests.Reflection,TestStruct1,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Reflection.TypeAccessorTests
Tests.Samples,ConcurrencyCheckTests,1,7,0,0,7,195,8,0,1,0,3,0,Tests.Samples.InterceptDataConnection' Tests.Samples.RowVersionAttribute' Tests.Samples.TestTable,
Tests.Samples,InterceptDataConnection,0,3,0,0,1,78,11,0,3,-1,0,1,,Tests.Samples.ConcurrencyCheckTests
Tests.Samples,RowVersionAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.Samples.ConcurrencyCheckTests
Tests.Samples,TestTable,1,0,4,0,0,16,0,0,0,-1,0,2,,Tests.Samples.ConcurrencyCheckTests' Tests.Samples.ExceptionInterceptTests
Tests.Samples,DataContextDecoratorTests,0,1,0,0,1,78,1,0,0,-1,2,0,Tests.Samples.DataContextDecorator' Tests.Samples.Entity,
Tests.Samples,DataContextDecorator,1,7,11,0,7,51,7,0,2,0,0,1,,Tests.Samples.DataContextDecoratorTests
Tests.Samples,Entity,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Samples.DataContextDecoratorTests
Tests.Samples,ExceptionInterceptTests,0,2,0,0,2,100,2,0,1,-1,2,0,Tests.Samples.TestTable' Tests.Samples.Retry,
Tests.Samples,Retry,2,4,2,0,0,63,4,0,1,1,0,1,,Tests.Samples.ExceptionInterceptTests
Tests.Samples,JoinOperatorTests,0,2,0,0,2,42,3,0,1,-1,0,0,,
Tests.SchemaProvider,PostgreSQLTests,0,2,1,0,2,368,17,0,1,-1,0,0,,
Tests.SchemaProvider,SchemaProviderTests,0,16,0,0,15,371,23,0,1,-1,1,0,Tests.SchemaProvider.PKTest,
Tests.SchemaProvider,PKTest,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.SchemaProvider.SchemaProviderTests
SqlServerTypes,Utilities,0,3,0,0,1,36,4,0,0,-1,0,0,,
Tests.Tools,ComparerBuilderTests,0,17,0,0,16,235,19,0,0,-1,8,0,Tests.Tools.A' Tests.Tools.B' Tests.Tools.C' Tests.Tools.TestClass' Tests.Tools.NoMemberClass' Tests.Tools.OneMemberClass' Tests.Tools.IdentifierAttribute' Tests.Tools.TestClass2,
Tests.Tools,A,0,1,2,0,1,6,1,2,0,-1,0,1,,Tests.Tools.ComparerBuilderTests
Tests.Tools,B,0,1,1,0,1,5,1,0,1,-1,0,1,,Tests.Tools.ComparerBuilderTests
Tests.Tools,C,0,0,0,0,0,3,0,0,1,-1,0,1,,Tests.Tools.ComparerBuilderTests
Tests.Tools,TestClass,3,0,1,1,0,8,0,0,0,-1,0,1,,Tests.Tools.ComparerBuilderTests
Tests.Tools,NoMemberClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Tools.ComparerBuilderTests
Tests.Tools,OneMemberClass,1,0,0,1,0,5,0,0,0,-1,0,1,,Tests.Tools.ComparerBuilderTests
Tests.Tools,IdentifierAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Tests.Tools.ComparerBuilderTests
Tests.Tools,TestClass2,0,0,3,0,0,9,0,0,0,-1,0,1,,Tests.Tools.ComparerBuilderTests
Tests.Tools,ToDiagnosticStringTests,0,2,0,0,2,46,2,0,0,-1,1,0,Tests.Tools.TestDiagnostic,
Tests.Tools,TestDiagnostic,1,0,2,1,0,6,0,0,0,-1,0,1,,Tests.Tools.ToDiagnosticStringTests
Tests.Tools.EntityServices,IdentityMapTests,0,3,0,0,3,73,3,0,1,-1,0,0,,
Tests.Tools.Mapper,MapperTests,0,31,0,0,31,526,37,0,1,-1,42,0,Tests.Tools.Mapper.MapHelper<TFrom;TTo>' Tests.Tools.Mapper.TestMap' Tests.Tools.Mapper.Gender' Tests.Tools.Mapper.Enum1' Tests.Tools.Mapper.Enum2' Tests.Tools.Mapper.Dest' Tests.Tools.Mapper.Source' Tests.Tools.Mapper.Class1' Tests.Tools.Mapper.Class2' Tests.Tools.Mapper.Class3' Tests.Tools.Mapper.Class4' Tests.Tools.Mapper.Class5' Tests.Tools.Mapper.Class6' Tests.Tools.Mapper.Class7' Tests.Tools.Mapper.Class8' Tests.Tools.Mapper.Class9' Tests.Tools.Mapper.Class10' Tests.Tools.Mapper.Class11' Tests.Tools.Mapper.Class12' Tests.Tools.Mapper.Cl1' Tests.Tools.Mapper.Cl2' Tests.Tools.Mapper.Cl3' Tests.Tools.Mapper.Cl4' Tests.Tools.Mapper.Cl21' Tests.Tools.Mapper.Cl31' Tests.Tools.Mapper.Cl41' Tests.Tools.Mapper.Class13' Tests.Tools.Mapper.Class14' Tests.Tools.Mapper.Class15' Tests.Tools.Mapper.Class16' Tests.Tools.Mapper.Class17' Tests.Tools.Mapper.Class18' Tests.Tools.Mapper.Class19' Tests.Tools.Mapper.Class20' Tests.Tools.Mapper.Class21' Tests.Tools.Mapper.Object3' Tests.Tools.Mapper.RTest1' Tests.Tools.Mapper.RTest2' Tests.Tools.Mapper.ByteTestClass' Tests.Tools.Mapper.RClass1' Tests.Tools.Mapper.RClass2' Tests.Tools.Mapper.RClass3,
Tests.Tools.Mapper,MapHelper<TFrom;TTo>,2,2,0,2,2,16,2,0,0,1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,TestMap,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Gender,0,0,0,0,0,7,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Enum1,0,0,0,0,0,7,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Enum2,0,0,0,0,0,7,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Dest,15,0,0,15,0,18,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Source,14,0,1,14,0,18,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class1,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class2,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class3,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class4,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class5,2,0,0,2,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class6,2,0,0,2,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class7,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class8,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class9,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class10,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class11,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class12,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Cl1,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Cl2,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Cl3,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Cl4,3,0,0,3,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Cl21,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Cl31,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Cl41,3,0,0,3,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class13,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class14,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class15,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class16,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class17,0,1,1,0,0,11,1,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class18,1,0,0,1,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class19,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class20,2,0,0,2,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Class21,2,0,0,2,0,1,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,Object3,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,RTest1,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,RTest2,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,ByteTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,RClass1,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,RClass2,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Tests.Tools.Mapper,RClass3,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.Tools.Mapper.MapperTests
Dynamic,SampleClass,0,8,6,0,8,27,8,0,1,-1,2,2,Dynamic.OtherClass' Wrappers.OtherClass,Dynamic.SampleClassExtensions' Wrappers.MappingTests
Dynamic,SampleClassExtensions,0,2,0,0,1,11,2,0,0,-1,3,1,Tests.Playground.SampleClass' Dynamic.SampleClass' Wrappers.SampleClass,Wrappers.MappingTests
Dynamic,OtherClass,0,1,2,0,1,10,1,0,1,-1,0,2,,Dynamic.SampleClass' Wrappers.MappingTests
Wrappers,SampleClass,0,4,3,0,4,12,4,0,1,-1,0,2,,Dynamic.SampleClassExtensions' Wrappers.MappingTests
Wrappers,SampleClassExtensions,0,1,0,0,0,5,1,0,0,-1,0,0,,
Wrappers,OtherClass,0,1,1,0,1,7,1,0,1,-1,0,1,,Dynamic.SampleClass
Wrappers,MappingTests,1,3,0,0,3,56,3,0,1,0,5,0,Tests.Playground.SampleClass' Dynamic.SampleClass' Dynamic.SampleClassExtensions' Dynamic.OtherClass' Wrappers.SampleClass,
OracleWrappers,OracleDbType,0,0,0,0,0,33,0,0,0,-1,0,1,,OracleWrappers.OracleParameter
OracleWrappers,OracleParameter,0,0,1,0,0,5,0,0,0,-1,1,0,OracleWrappers.OracleDbType,
OracleWrappers,OracleDataReader,0,1,0,0,1,5,1,0,0,-1,0,0,,
OracleWrappers,GetOracleDate,0,0,0,0,0,4,0,0,0,-1,0,0,,
Tests.TypeMapping,OracleWrappingTests,0,3,0,0,1,34,3,0,1,-1,0,0,,
Tests.xUpdate,BatchTests,0,2,0,0,2,45,6,0,1,-1,0,0,,
Tests.xUpdate,BulkCopyTests,0,4,0,0,3,186,8,0,1,-1,2,0,Tests.xUpdate.TestTable1' Tests.xUpdate.TestTable2,
Tests.xUpdate,TestTable1,0,0,2,0,0,10,0,0,0,-1,0,1,,Tests.xUpdate.BulkCopyTests
Tests.xUpdate,TestTable2,0,0,2,0,0,10,0,0,0,-1,0,1,,Tests.xUpdate.BulkCopyTests
Tests.xUpdate,CreateTableTests,0,8,0,0,8,285,14,0,1,-1,10,0,Tests.xUpdate.TestTable' Tests.xUpdate.FieldType1' Tests.xUpdate.FieldType2' Tests.xUpdate.FieldType3' Tests.xUpdate.TestEnumTable' Tests.xUpdate.jjj' Tests.xUpdate.base_aa' Tests.xUpdate.aa' Tests.xUpdate.qq' Tests.xUpdate.TestCreateFormat,
Tests.xUpdate,TestTable,4,0,0,4,0,7,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,FieldType1,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,FieldType2,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,FieldType3,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,TestEnumTable,5,0,0,5,0,10,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,jjj,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,base_aa,0,0,1,0,0,4,0,1,0,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,aa,0,0,2,0,0,5,0,0,1,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,qq,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,TestCreateFormat,2,0,0,2,0,7,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTests
Tests.xUpdate,CreateTableTypesTests,0,1,1,0,1,133,3,0,1,-1,3,0,Tests.xUpdate.CreateTableTypes' Tests.xUpdate.IntEnum' Tests.xUpdate.StringEnum,
Tests.xUpdate,CreateTableTypes,3,0,16,3,0,29,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTypesTests
Tests.xUpdate,IntEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Tests.xUpdate.CreateTableTypesTests
Tests.xUpdate,StringEnum,0,0,0,0,0,29,0,0,0,-1,0,2,,Tests.xUpdate.CreateTableTypesTests' Tests.xUpdate.MergeTypes
Tests.xUpdate,CreateTempTableTests,0,3,0,0,3,69,3,0,1,-1,1,0,Tests.xUpdate.IDTable,
Tests.xUpdate,IDTable,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.xUpdate.CreateTempTableTests
Tests.xUpdate,DeleteTests,0,15,0,0,14,391,18,0,1,-1,1,0,Tests.xUpdate.InsertTests,
Tests.xUpdate,DropTableTests,0,3,0,0,3,86,5,0,1,-1,2,0,Tests.xUpdate.DropTableTest' Tests.xUpdate.DropTableTestID,
Tests.xUpdate,DropTableTest,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.xUpdate.DropTableTests
Tests.xUpdate,DropTableTestID,0,0,2,0,0,6,0,0,0,-1,0,1,,Tests.xUpdate.DropTableTests
Tests.xUpdate,InsertTests,0,60,0,0,59,1536,73,0,1,-1,6,2,Tests.xUpdate.InsertTable' Tests.xUpdate.LinqDataTypesArrayTest' Tests.xUpdate.GuidID' Tests.xUpdate.GuidID2' Tests.xUpdate.TestConvertTable1' Tests.xUpdate.TestConvertTable2,Tests.xUpdate.DeleteTests' Tests.xUpdate.UpdateTests
Tests.xUpdate,InsertTable,0,0,3,0,0,9,0,0,0,-1,0,1,,Tests.xUpdate.InsertTests
Tests.xUpdate,LinqDataTypesArrayTest,7,0,0,7,0,11,0,0,0,-1,0,1,,Tests.xUpdate.InsertTests
Tests.xUpdate,GuidID,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.xUpdate.InsertTests
Tests.xUpdate,GuidID2,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.xUpdate.InsertTests
Tests.xUpdate,TestConvertTable1,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.xUpdate.InsertTests
Tests.xUpdate,TestConvertTable2,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.xUpdate.InsertTests
Tests.xUpdate,MergeTests,7,235,3,0,211,8056,319,0,1,0.09,4,1,Tests.xUpdate.FakeMergeSource<TTarget;TSource>' Tests.xUpdate.FakeMergeUsing<TTarget>' Tests.xUpdate.FakeMergeOn<TTarget;TSource>' Tests.xUpdate.FakeTable<TEntity>,Tests.UserTests.Issue1238Tests
Tests.xUpdate,FakeMergeSource<TTarget;TSource>,0,0,0,0,0,2,0,0,1,-1,0,1,,Tests.xUpdate.MergeTests
Tests.xUpdate,FakeMergeUsing<TTarget>,0,0,0,0,0,2,0,0,1,-1,0,1,,Tests.xUpdate.MergeTests
Tests.xUpdate,FakeMergeOn<TTarget;TSource>,0,0,0,0,0,2,0,0,1,-1,0,1,,Tests.xUpdate.MergeTests
Tests.xUpdate,FakeTable<TEntity>,0,9,10,0,1,53,9,0,2,-1,0,1,,Tests.xUpdate.MergeTests
Tests.xUpdate,ValidationTestMergeBuilder,7,8,7,0,8,86,8,0,0,1,1,0,Tests.xUpdate.FakeDataProvider,
Tests.xUpdate,FakeDataProvider,0,19,5,0,0,29,19,0,1,-1,0,1,,Tests.xUpdate.ValidationTestMergeBuilder
Tests.xUpdate,MergeDataContextSourceAttribute,1,1,0,0,1,28,1,0,2,0,0,2,,Tests.UserTests.Issue1398Tests' Tests.UserTests.Issue1238Tests
Tests.xUpdate,IdentityInsertMergeDataContextSourceAttribute,1,1,0,0,1,18,1,0,2,0,0,0,,
Tests.xUpdate,TestMapping1,7,0,0,7,0,19,0,0,0,-1,0,0,,
Tests.xUpdate,TestMappingWithIdentity,2,0,0,2,0,9,0,0,0,-1,0,0,,
Tests.xUpdate,TestMapping2,7,0,0,7,0,19,0,0,0,-1,0,0,,
Tests.xUpdate,AllTypes2,0,0,3,0,0,10,0,0,0,-1,0,0,,
Tests.xUpdate,Person1007,0,0,5,0,0,14,0,0,0,-1,0,0,,
Tests.xUpdate,AllType,7,0,0,7,0,20,0,0,0,-1,0,1,,Tests.xUpdate.OldMergeTests
Tests.xUpdate,CrossJoinLeft,0,0,1,0,0,6,0,0,0,-1,0,0,,
Tests.xUpdate,CrossJoinRight,0,0,1,0,0,6,0,0,0,-1,0,0,,
Tests.xUpdate,CrossJoinResult,0,0,3,0,0,10,0,0,0,-1,0,0,,
Tests.xUpdate,TableWithoutKey,0,0,1,0,0,6,0,0,0,-1,0,0,,
Tests.xUpdate,MergeTypes,19,0,0,19,0,87,0,0,0,-1,2,0,Tests.xUpdate.StringEnum' Tests.xUpdate.NumberEnum,
Tests.xUpdate,NumberEnum,0,0,0,0,0,11,0,0,0,-1,0,1,,Tests.xUpdate.MergeTypes
Tests.xUpdate,OldMergeTests,0,11,0,0,11,284,11,0,1,-1,1,0,Tests.xUpdate.AllType,
Tests.xUpdate,TruncateTableTests,0,3,0,0,3,67,3,0,1,-1,2,0,Tests.xUpdate.TestTrun' Tests.xUpdate.TestIdTrun,
Tests.xUpdate,TestTrun,2,0,0,2,0,7,0,0,0,-1,0,1,,Tests.xUpdate.TruncateTableTests
Tests.xUpdate,TestIdTrun,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.xUpdate.TruncateTableTests
Tests.xUpdate,UpdateTests,1,46,0,0,46,1350,52,0,1,1,8,0,Tests.xUpdate.InsertTests' Tests.xUpdate.Table1' Tests.xUpdate.Table2' Tests.xUpdate.Table3' Tests.xUpdate.UpdateFromJoin' Tests.xUpdate.AccessMode' Tests.xUpdate.UpdateSetEnum' Tests.xUpdate.UpdateSetTest,
Tests.xUpdate,Table1,3,0,0,3,0,8,0,0,0,-1,0,1,,Tests.xUpdate.UpdateTests
Tests.xUpdate,Table2,3,0,0,3,0,8,0,0,0,-1,0,1,,Tests.xUpdate.UpdateTests
Tests.xUpdate,Table3,3,0,0,3,0,7,0,0,0,-1,0,1,,Tests.xUpdate.UpdateTests
Tests.xUpdate,UpdateFromJoin,1,0,6,1,0,13,0,0,0,-1,0,1,,Tests.xUpdate.UpdateTests
Tests.xUpdate,AccessMode,1,0,2,1,0,11,0,0,0,-1,0,1,,Tests.xUpdate.UpdateTests
Tests.xUpdate,UpdateSetEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Tests.xUpdate.UpdateTests
Tests.xUpdate,UpdateSetTest,1,0,7,1,0,15,0,0,0,-1,0,1,,Tests.xUpdate.UpdateTests
Tests.Update,DynamicColumnsTests,2,6,0,0,5,152,6,0,1,0.33,1,0,Tests.Update.MyClass,
Tests.Update,MyClass,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.Update.DynamicColumnsTests
Tests.UserTests,CompareNullableCharTests,0,1,0,0,1,30,1,0,1,-1,2,0,Tests.UserTests.Table1' Tests.UserTests.Repository,
Tests.UserTests,Table1,5,0,20,5,0,53,0,0,0,-1,0,7,,Tests.UserTests.CompareNullableCharTests' Tests.UserTests.FirstOrDefaultNullReferenceExceptionTests' Tests.UserTests.GroupBySubqueryTests' Tests.UserTests.Issue1760Tests' Tests.UserTests.LetTests' Tests.UserTests.MultiPartIdentifierTests' Tests.UserTests.UnnecessaryInnerJoinTests
Tests.UserTests,Repository,0,1,1,0,1,7,1,0,3,-1,0,1,,Tests.UserTests.CompareNullableCharTests
Tests.UserTests,ConverterInsertTests,0,6,0,0,6,115,6,0,1,-1,4,0,Tests.UserTests.Person' Tests.UserTests.Gender' Tests.UserTests.Person2' Tests.UserTests.PurePerson,
Tests.UserTests,Person,5,0,0,5,0,9,0,0,0,-1,0,1,,Tests.UserTests.ConverterInsertTests
Tests.UserTests,Gender,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.ConverterInsertTests
Tests.UserTests,Person2,5,0,0,5,0,9,0,0,0,-1,0,1,,Tests.UserTests.ConverterInsertTests
Tests.UserTests,PurePerson,5,0,0,5,0,9,0,0,0,-1,0,1,,Tests.UserTests.ConverterInsertTests
Tests.UserTests,CreateDecimalTableColumnTests,0,1,0,0,1,17,1,0,0,-1,1,0,Tests.UserTests.Foo,
Tests.UserTests,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.UserTests.CreateDecimalTableColumnTests
Tests.UserTests,FirstOrDefaultNullReferenceExceptionTests,0,1,0,0,1,53,1,0,1,-1,3,0,Tests.UserTests.Table1' Tests.UserTests.Table2' Tests.UserTests.Table3,
Tests.UserTests,Table2,1,0,15,1,0,38,0,0,0,-1,0,6,,Tests.UserTests.FirstOrDefaultNullReferenceExceptionTests' Tests.UserTests.GroupBySubqueryTests' Tests.UserTests.Issue1760Tests' Tests.UserTests.LetTests' Tests.UserTests.MultiPartIdentifierTests' Tests.UserTests.UnnecessaryInnerJoinTests
Tests.UserTests,Table3,4,0,11,4,0,34,0,0,0,-1,0,5,,Tests.UserTests.FirstOrDefaultNullReferenceExceptionTests' Tests.UserTests.GroupBySubqueryTests' Tests.UserTests.Issue1760Tests' Tests.UserTests.LetTests' Tests.UserTests.MultiPartIdentifierTests
Tests.UserTests,GenericsFilterTests,0,5,0,0,2,54,5,0,0,-1,4,0,Tests.UserTests.IIdentifiable' Tests.UserTests.Firm' Tests.UserTests.TypeA' Tests.UserTests.TypeB,
Tests.UserTests,IIdentifiable,0,0,1,0,0,4,0,1,0,-1,0,1,,Tests.UserTests.GenericsFilterTests
Tests.UserTests,Firm,0,0,2,0,0,5,0,0,1,-1,0,1,,Tests.UserTests.GenericsFilterTests
Tests.UserTests,TypeA,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.UserTests.GenericsFilterTests
Tests.UserTests,TypeB,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.UserTests.GenericsFilterTests
Tests.UserTests,GroupBySubqueryTests,0,1,0,0,1,75,1,0,1,-1,6,0,Tests.UserTests.Table1' Tests.UserTests.Table2' Tests.UserTests.Table3' Tests.UserTests.Table4' Tests.UserTests.Table5' Tests.UserTests.Table6,
Tests.UserTests,Table4,0,0,6,0,0,13,0,0,0,-1,0,2,,Tests.UserTests.GroupBySubqueryTests' Tests.UserTests.MultiPartIdentifierTests
Tests.UserTests,Table5,2,0,5,2,0,16,0,0,0,-1,0,2,,Tests.UserTests.GroupBySubqueryTests' Tests.UserTests.MultiPartIdentifierTests
Tests.UserTests,Table6,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.GroupBySubqueryTests
Tests.UserTests,IndexOutOfRangeInUnions,0,1,0,0,1,43,2,0,1,-1,2,0,Tests.UserTests.ClassTypeOne' Tests.UserTests.ClassTypeOfResult,
Tests.UserTests,ClassTypeOne,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.IndexOutOfRangeInUnions
Tests.UserTests,ClassTypeOfResult,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.IndexOutOfRangeInUnions
Tests.UserTests,Issue0010Tests,0,1,0,0,1,20,1,0,1,-1,0,0,,
Tests.UserTests,Issue0082Tests,0,2,0,0,2,61,2,0,1,-1,0,0,,
Tests.UserTests,Issue0266Tests,0,2,0,0,2,27,2,0,1,-1,0,0,,
Tests.UserTests,Issue0420Tests,0,2,0,0,2,23,2,0,1,-1,0,0,,
Tests.UserTests,Issue1046Tests,0,1,0,0,1,69,1,0,1,-1,4,0,Tests.UserTests.Task' Tests.UserTests.TaskTable' Tests.UserTests.BdaTask' Tests.UserTests.SelectAllAndExpand<T>,
Tests.UserTests,Task,0,3,16,0,0,43,3,2,1,-1,0,4,,Tests.UserTests.Issue1046Tests' Tests.UserTests.Issue1057Tests' Tests.UserTests.Issue1225Tests' Tests.UserTests.Issue975Tests
Tests.UserTests,TaskTable,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue1046Tests
Tests.UserTests,BdaTask,2,0,1,2,0,10,0,0,2,-1,0,2,,Tests.UserTests.Issue1046Tests' Tests.UserTests.Issue1057Tests
Tests.UserTests,SelectAllAndExpand<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.UserTests.Issue1046Tests
Tests.UserTests,Issue1057Tests,0,2,0,0,2,97,2,0,1,-1,4,0,Tests.UserTests.Task' Tests.UserTests.BdaTask' Tests.UserTests.NonBdaTask' Tests.UserTests.TaskStage,
Tests.UserTests,NonBdaTask,1,0,0,1,0,4,0,0,2,-1,0,1,,Tests.UserTests.Issue1057Tests
