Namespace,Type,Method,LOC,CC,PC
PostreSQLEDGEDataContext,SqlFunctions,TimestampGt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampGtDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampGtTimestamptz,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampHash,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimestampHashExtended,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampIn,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,TimestampIzoneTransform,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimestampLarger,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampLe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampLeDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampLeTimestamptz,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampLt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampLtDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampLtTimestamptz,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampMi,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampMiInterval,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampNe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampNeDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampNeTimestamptz,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimestampPlInterval,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampRecv,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,TimestampSend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimestampSmaller,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestampSortsupport,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimestampTransform,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimestampZoneTransform,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Timestamptypmodin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Timestamptypmodout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Timestamptz,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzCmp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzCmpDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzCmpTimestamp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzEq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzEqDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzEqTimestamp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzGe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzGeDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzGeTimestamp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzGt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzGtDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzGtTimestamp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzIn,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzLarger,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzLe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzLeDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzLeTimestamp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzLt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzLtDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzLtTimestamp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzMi,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzMiInterval,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzNe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzNeDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzNeTimestamp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzPlInterval,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzRecv,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzSend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimestamptzSmaller,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Timestamptztypmodin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Timestamptztypmodout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Timetypmodin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Timetypmodout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Timetz,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimetzCmp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzEq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzGe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzGt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzHash,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimetzHashExtended,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzIn,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,TimetzLarger,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzLe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzLt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzMiInterval,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzNe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimetzPlInterval,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzRecv,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,TimetzSend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TimetzSmaller,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TimetzdatePl,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Timetztypmodin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Timetztypmodout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Timezone,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tinterval,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalct,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tintervaleq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalge,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalgt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tintervalle,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalleneq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervallenge,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervallengt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervallenle,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervallenlt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervallenne,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervallt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalne,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tintervalov,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalrecv,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tintervalrel,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tintervalsame,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tintervalsend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tintervalstart,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToAscii,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,ToChar,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,ToDate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,ToHex,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToJson,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToJsonb,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToNumber,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,ToRegclass,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToRegnamespace,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToRegoper,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToRegoperator,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToRegproc,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToRegprocedure,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToRegrole,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToRegtype,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToTimestamp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,ToTsquery,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,ToTsvector,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TransactionTimestamp,3,1,0
PostreSQLEDGEDataContext,SqlFunctions,Translate,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,TriggerIn,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TriggerOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Trunc,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TsDelete,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsFilter,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsHeadline,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsLexize,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsMatchQv,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsMatchTq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsMatchTt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsMatchVq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsRank,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsRankCd,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsRewrite,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsTypanalyze,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TsmHandlerIn,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TsmHandlerOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tsmatchjoinsel,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Tsmatchsel,3,1,4
PostreSQLEDGEDataContext,SqlFunctions,TsqMcontained,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqMcontains,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryAnd,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryCmp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryEq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryGe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryGt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryLe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryLt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryNe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryNot,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TsqueryOr,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsqueryPhrase,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,Tsqueryin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tsqueryout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tsqueryrecv,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tsquerysend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tsrange,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,TsrangeSubdiff,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Tstzrange,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,TstzrangeSubdiff,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsvectorCmp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsvectorConcat,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsvectorEq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsvectorGe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsvectorGt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsvectorLe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsvectorLt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsvectorNe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,TsvectorToArray,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TsvectorUpdateTrigger,3,1,0
PostreSQLEDGEDataContext,SqlFunctions,TsvectorUpdateTriggerColumn,3,1,0
PostreSQLEDGEDataContext,SqlFunctions,Tsvectorin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tsvectorout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tsvectorrecv,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Tsvectorsend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TxidCurrent,3,1,0
PostreSQLEDGEDataContext,SqlFunctions,TxidCurrentIfAssigned,3,1,0
PostreSQLEDGEDataContext,SqlFunctions,TxidCurrentSnapshot,3,1,0
PostreSQLEDGEDataContext,SqlFunctions,TxidSnapshotIn,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TxidSnapshotOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TxidSnapshotRecv,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TxidSnapshotSend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TxidSnapshotXmax,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TxidSnapshotXmin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TxidStatus,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,TxidVisibleInSnapshot,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,UhcToUtf8,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,UniqueKeyRecheck,3,1,0
PostreSQLEDGEDataContext,SqlFunctions,Unknownin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Unknownout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Unknownrecv,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Unknownsend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Upper,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,UpperInc,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,UpperInf,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToAscii,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToBig5,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToEucCn,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToEucJis2004,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToEucJp,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToEucKr,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToEucTw,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToGb18030,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToGbk,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToIso88591,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToIso8859,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToJohab,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToKoi8r,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToKoi8u,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToShiftJis2004,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToSjis,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToUhc,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Utf8ToWin,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,UuidCmp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,UuidEq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,UuidGe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,UuidGt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,UuidHash,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,UuidHashExtended,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,UuidIn,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,UuidLe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,UuidLt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,UuidNe,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,UuidOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,UuidRecv,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,UuidSend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,UuidSortsupport,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,VarPop,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,VarSamp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Varbit,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,VarbitIn,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,VarbitOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,VarbitRecv,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,VarbitSend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,VarbitTransform,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Varbitcmp,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Varbiteq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Varbitge,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Varbitgt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Varbitle,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Varbitlt,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Varbitne,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Varbittypmodin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Varbittypmodout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Varchar,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,VarcharTransform,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Varcharin,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,Varcharout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Varcharrecv,3,1,3
PostreSQLEDGEDataContext,SqlFunctions,Varcharsend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Varchartypmodin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Varchartypmodout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Variance,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Version,3,1,0
PostreSQLEDGEDataContext,SqlFunctions,VoidIn,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,VoidOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,VoidRecv,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,VoidSend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,WebsearchToTsquery,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Width,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,WidthBucket,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,WinToUtf8,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win1250ToLatin2,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win1250ToMic,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win1251ToIso,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win1251ToKoi8r,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win1251ToMic,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win1251ToWin866,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win866ToIso,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win866ToKoi8r,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win866ToMic,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Win866ToWin1251,3,1,5
PostreSQLEDGEDataContext,SqlFunctions,Xideq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Xideqint4,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Xidin,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Xidneq,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Xidneqint4,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Xidout,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Xidrecv,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Xidsend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Xml,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,XmlIn,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,XmlIsWellFormed,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,XmlIsWellFormedContent,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,XmlIsWellFormedDocument,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,XmlOut,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,XmlRecv,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,XmlSend,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Xmlagg,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Xmlcomment,3,1,1
PostreSQLEDGEDataContext,SqlFunctions,Xmlconcat2,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Xmlexists,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Xmlvalidate,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,Xpath,3,1,2
PostreSQLEDGEDataContext,SqlFunctions,XpathExists,3,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
PostreSQLEDGEDataContext,TableExtensions,Find,4,1,2
SapHanaDataContext,SYSTEMDBDB,SYSTEMDBDB,4,1,0
SapHanaDataContext,SYSTEMDBDB,SYSTEMDBDB,4,1,1
SapHanaDataContext,SYSTEMDBDB,InitDataContext,0,1,0
SapHanaDataContext,SYSTEMDBDB,InitMappingSchema,0,1,0
SapHanaDataContext,SYSTEMDBDB,GetParentByID,4,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,FindNologgingTable,8,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DsoRehash,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DsoVersion,6,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,ResetCeDebugJsons,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,ResetCeDebugNodeMapping,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,ResetCeDebugInfos,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TruncateProcedureObjects,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TruncateSqlscriptTrace,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,UnsetSqlscriptTrace,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,GetObjectDefinition,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,ReorgClearLogs,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,AnalyzeColumnsToMaterialize,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,GetTypeMap,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,GetFunctionMap,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,GetFunctionDictionaryFromRsToCsEngine,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,GetFunctionsForRsCsEngines,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,GetFunctionsForRsEngineOnly,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CheckFunctionFromRsToCsEngine,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,GetDbversionAndGithashForAutomigration,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TableStatistics,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,ReorganizeRowstore,6,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,IsValidUserName,9,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,IsValidPassword,9,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,GetNextNumberFromNumberRange,21,1,15
SapHanaDataContext,SYSTEMDBDBStoredProcedures,TextConfigurationDrop,6,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,GetDynamicResultCacheImplicitMatchCandidatesInStatement,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,CdsCatalogCleanup,10,1,5
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PersonSelectByKey,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PersonSelectListByName,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PersonUpdate,8,1,6
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PersonDelete,4,1,2
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PatientSelectAll,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PatientSelectByName,5,1,3
SapHanaDataContext,SYSTEMDBDBStoredProcedures,OutRefTest0,14,1,7
SapHanaDataContext,SYSTEMDBDBStoredProcedures,OutRefEnumTest0,9,1,4
SapHanaDataContext,SYSTEMDBDBStoredProcedures,SelectImplicitColumn0,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DuplicateColumnNames0,10,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,AddIssue792Record,3,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,PrdGlobalEccCvMARAproc,10,1,1
SapHanaDataContext,SYSTEMDBDBStoredProcedures,DROPEXISTINGVIEW0,5,1,3
