Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectContext,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.AllJoinsLinqBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectQueryBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SelectQueryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SelectQueryBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.CompiledTable<T>' LinqToDB.CompiledQuery' LinqToDB.DataExtensions
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SequenceContextBase,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SequenceContextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SetOperationBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SetOperationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Query<T>' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SubQueryContext,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\SubQueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.CountBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableAttributeBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TableAttributeBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Query<T>' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TableBuilder.AssociatedTableContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.CompiledTable<T>' LinqToDB.CompiledQuery
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableContext,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TableBuilder.TableContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TableContext' LinqToDB.Linq.Builder.DeleteBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TakeSkipBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TakeSkipBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Query<T>' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TruncateBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\TruncateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.TruncateBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Query<T>' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,UpdateBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Query<T>' LinqToDB.Common.Configuration' LinqToDB.LinqExtensions
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WhereBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.WhereBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Query<T>' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WithTableExpressionBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Builder\WithTableExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Builder.WithTableExpressionBuilder' LinqToDB.Linq.Builder.ExpressionBuilder' LinqToDB.Linq.Query<T>' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.BuildInfo
Cyclically-dependent Modularization,LinqToDB.Linq,CteTable<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\CteTableT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.CteTable<T>' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,ExpressionQuery<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\ExpressionQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.ExpressionQuery<T>' LinqToDB.AsyncExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,ExpressionQueryImpl<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\ExpressionQueryImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.ExpressionQueryImpl<T>' LinqToDB.LinqExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,Query<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Query<T>' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,QueryInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.QueryInfo' LinqToDB.Linq.Query<T>' LinqToDB.Common.Configuration' LinqToDB.Mapping.MappingSchema' LinqToDB.SqlQuery.SqlStatement
Cyclically-dependent Modularization,LinqToDB.Linq,QueryRunner,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\QueryRunner.CreateTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.QueryRunner' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,Cache<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\QueryRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Cache<T>' LinqToDB.Linq.Delete<T>' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query
Cyclically-dependent Modularization,LinqToDB.Linq,Delete<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\QueryRunner.Delete.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Delete<T>' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,DropTable<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\QueryRunner.DropTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.DropTable<T>' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,Insert<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\QueryRunner.Insert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Insert<T>' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,InsertOrReplace<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\QueryRunner.InsertOrReplace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.InsertOrReplace<T>' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,InsertWithIdentity<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\QueryRunner.InsertWithIdentity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.InsertWithIdentity<T>' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,Update<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\QueryRunner.Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Update<T>' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Linq,Table<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Linq\TableT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Linq.Table<T>' LinqToDB.DataExtensions' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Mapping,AssociationAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\AssociationAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.AssociationAttribute' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext' LinqToDB.LinqExtensions
Cyclically-dependent Modularization,LinqToDB.Mapping,AssociationDescriptor,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\AssociationDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.AssociationDescriptor' LinqToDB.Mapping.AssociationAttribute' LinqToDB.Expressions.InternalExtensions' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Mapping,ColumnAliasAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\ColumnAliasAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.ColumnAliasAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,ColumnAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\ColumnAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.ColumnAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.IDataContext' LinqToDB.DataExtensions
Cyclically-dependent Modularization,LinqToDB.Mapping,ColumnDescriptor,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\ColumnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.ColumnDescriptor' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.IDataContext' LinqToDB.CompiledQuery' LinqToDB.DataExtensions
Cyclically-dependent Modularization,LinqToDB.Mapping,DataTypeAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\DataTypeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.DataTypeAttribute' LinqToDB.Metadata.SystemDataSqlServerAttributeReader' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,DynamicColumnAccessorAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\DynamicColumnAccessorAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.DynamicColumnAccessorAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,DynamicColumnsStoreAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\DynamicColumnsStoreAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.DynamicColumnsStoreAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,EntityMappingBuilder<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\EntityMappingBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.EntityMappingBuilder<T>' LinqToDB.Mapping.FluentMappingBuilder' LinqToDB.Mapping.MappingSchema' LinqToDB.Linq.Query' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Mapping,FluentMappingBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\FluentMappingBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.FluentMappingBuilder' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.DB2.DB2MappingSchema' LinqToDB.DataProvider.DB2.DB2zOSMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,IdentityAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\IdentityAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.IdentityAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,IEntityChangeDescriptor,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\IEntityChangeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.IEntityChangeDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.IDataContext' LinqToDB.Linq.IExpressionQuery' LinqToDB.ITable
Cyclically-dependent Modularization,LinqToDB.Mapping,InheritanceMapping,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\InheritanceMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.InheritanceMapping' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Linq.Insert<T>' LinqToDB.DataExtensions' LinqToDB.Mapping.ColumnDescriptor
Cyclically-dependent Modularization,LinqToDB.Mapping,InheritanceMappingAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\InheritanceMappingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.InheritanceMappingAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,MappingSchemaInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\MappingSchemaInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.MappingSchemaInfo' LinqToDB.Mapping.MappingSchema' LinqToDB.Common.Converter' LinqToDB.Common.ConvertBuilder' LinqToDB.Common.ConvertInfo
Cyclically-dependent Modularization,LinqToDB.Mapping,MapValue,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\MapValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.MapValue' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName' LinqToDB.Mapping.MapValueAttribute
Cyclically-dependent Modularization,LinqToDB.Mapping,MapValueAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\MapValueAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.MapValueAttribute' LinqToDB.Common.ConvertBuilder' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,NotColumnAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\NotColumnAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.NotColumnAttribute' LinqToDB.Mapping.EntityMappingBuilder<T>' LinqToDB.Mapping.FluentMappingBuilder' LinqToDB.Mapping.MappingSchema' LinqToDB.Mapping.ColumnAttribute
Cyclically-dependent Modularization,LinqToDB.Mapping,PrimaryKeyAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\PrimaryKeyAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.PrimaryKeyAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,PropertyMappingBuilder<T>,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\PropertyMappingBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.PropertyMappingBuilder<T>' LinqToDB.Mapping.EntityMappingBuilder<T>' LinqToDB.Mapping.FluentMappingBuilder' LinqToDB.Mapping.MappingSchema' LinqToDB.IDataContext
Cyclically-dependent Modularization,LinqToDB.Mapping,ScalarTypeAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\ScalarTypeAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.ScalarTypeAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.DataProvider.Access.AccessMappingSchema' LinqToDB.ProviderName
Cyclically-dependent Modularization,LinqToDB.Mapping,TableAttribute,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Mapping\TableAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Mapping.TableAttribute' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.IDataContext' LinqToDB.LinqExtensions
Cyclically-dependent Modularization,LinqToDB.Metadata,AttributeInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Metadata\AttributeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Metadata.AttributeInfo' LinqToDB.Metadata.XmlAttributeReader' LinqToDB.Mapping.MappingSchema' LinqToDB.Common.ConvertBuilder' LinqToDB.Common.Converter
Cyclically-dependent Modularization,LinqToDB.Metadata,MetadataReader,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Metadata\MetadataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Metadata.MetadataReader' LinqToDB.Mapping.MappingSchema' LinqToDB.IDataContext' LinqToDB.Mapping.ColumnAttribute' LinqToDB.Metadata.SystemDataLinqAttributeReader
Cyclically-dependent Modularization,LinqToDB.Metadata,MetaMemberInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Metadata\MetaMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Metadata.MetaMemberInfo' LinqToDB.Metadata.XmlAttributeReader' LinqToDB.Mapping.MappingSchema' LinqToDB.Common.Converter' LinqToDB.Metadata.AttributeInfo
Cyclically-dependent Modularization,LinqToDB.Metadata,MetaTypeInfo,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Metadata\MetaTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Metadata.MetaTypeInfo' LinqToDB.Metadata.XmlAttributeReader' LinqToDB.Mapping.MappingSchema' LinqToDB.Common.Converter' LinqToDB.Metadata.AttributeInfo
Cyclically-dependent Modularization,LinqToDB.Metadata,SystemDataLinqAttributeReader,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Metadata\SystemDataLinqAttributeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Metadata.SystemDataLinqAttributeReader' LinqToDB.Mapping.MappingSchema' LinqToDB.IDataContext' LinqToDB.LinqExtensions' LinqToDB.Mapping.AssociationAttribute
Cyclically-dependent Modularization,LinqToDB.Metadata,SystemDataSqlServerAttributeReader,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Metadata\SystemDataSqlServerAttributeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Metadata.SystemDataSqlServerAttributeReader' LinqToDB.Mapping.MappingSchema' LinqToDB.Linq.Query' LinqToDB.IDataContext' LinqToDB.ExpressionAttribute
Cyclically-dependent Modularization,LinqToDB.Reflection,MemberAccessor,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Reflection\MemberAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Reflection.MemberAccessor' LinqToDB.Reflection.TypeAccessor<T>' LinqToDB.Reflection.TypeAccessor' LinqToDB.Expressions.MemberHelper' LinqToDB.Common.DefaultValue
Cyclically-dependent Modularization,LinqToDB.Reflection,TypeAccessor,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\Reflection\TypeAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.Reflection.TypeAccessor' LinqToDB.Mapping.EntityDescriptor' LinqToDB.Mapping.MappingSchema' LinqToDB.Common.DefaultValue' LinqToDB.Reflection.MemberAccessor
Cyclically-dependent Modularization,LinqToDB.SchemaProvider,ISchemaProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SchemaProvider\ISchemaProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SchemaProvider.ISchemaProvider' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.Data.RetryPolicy.DefaultRetryPolicyFactory' LinqToDB.Common.Configuration' LinqToDB.Data.DataConnection
Cyclically-dependent Modularization,LinqToDB.SqlProvider,BasicSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.DataProvider.BasicMergeBuilder<TTarget'TSource>' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.Data.RetryPolicy.DefaultRetryPolicyFactory' LinqToDB.Common.Configuration
Cyclically-dependent Modularization,LinqToDB.SqlProvider,BasicSqlOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.DataProvider.BasicMergeBuilder<TTarget'TSource>' LinqToDB.DataProvider.SqlServer.SqlServerDataProvider' LinqToDB.Data.RetryPolicy.DefaultRetryPolicyFactory' LinqToDB.Common.Configuration
Cyclically-dependent Modularization,LinqToDB.SqlProvider,ISqlOptimizer,D:\research\architectureSmells\repos\linq2db_linq2db\Source\LinqToDB\SqlProvider\ISqlOptimizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.IDataContext' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SelectQuery
