Design smell,Namespace,Class,File,Cause
Broken Modularization,SapHanaDataContext,_SYS_RT_UisAppsitePROPERTy,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' TenantId' DTYPE' SiteId' KEY' VALUE' ValueType' VERSION' CREATED' UPDATED' UpdatedBy
Broken Modularization,SapHanaDataContext,_SYS_RT_UisAuditLog,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TIMESTAMP' UserName' HOST' MESSAGE' STATUS
Broken Modularization,SapHanaDataContext,_SYS_RT_UisPage,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' TenantId' DTYPE' SiteId' ParentId' NAME' DESCRIPTION' LAYOUT' LayoutId' ALIAS' VERSION' CREATED' UPDATED' UpdatedBy' IsPermissionHub
Broken Modularization,SapHanaDataContext,_SYS_RT_UisPagePROPERTy,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' SiteId' PageId' KEY' TenantId' DTYPE' VALUE' ValueType' VERSION' CREATED' UPDATED' UpdatedBy
Broken Modularization,SapHanaDataContext,_SYS_RT_UisUserAppsite,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserName' TenantId' NAME' DESCRIPTION' LAYOUT' ALIAS' VERSION' CREATED' UPDATED
Broken Modularization,SapHanaDataContext,_SYS_RT_UisUserAppsitePROPERTy,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' TenantId' SiteId' UserName' KEY' VALUE' ValueType' VERSION' CREATED' UPDATED
Broken Modularization,SapHanaDataContext,_SYS_RT_UisUserPage,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserName' NAME' DESCRIPTION' LAYOUT' LayoutId' ParentId' SiteId' TenantId' VERSION' ALIAS' CREATED' UPDATED
Broken Modularization,SapHanaDataContext,_SYS_RT_UisUserPagePROPERTy,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' TenantId' SiteId' PageId' UserName' KEY' VALUE' ValueType' VERSION' CREATED' UPDATED
Broken Modularization,SapHanaDataContext,_SYS_RT_UisUserWidget,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserName' NAME' DESCRIPTION' SRC' ICON' UPDATED' TemplateId' WidgetTemplateListId' TYPE' SiteId' LayoutId' TenantId' ParentId' VERSION' CREATED
Broken Modularization,SapHanaDataContext,_SYS_RT_UisUserWidgetPROPERTy,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' UserName' WidgetId' KEY' VALUE' SiteId' TenantId' VERSION' CREATED' UPDATED' ValueType
Broken Modularization,SapHanaDataContext,_SYS_RT_UisWidget,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' NAME' DESCRIPTION' SRC' ICON' TemplateId' WidgetTemplateListId' TYPE' TenantId' DTYPE' SiteId' ParentId' LayoutId' VERSION' CREATED' UPDATED' UpdatedBy
Broken Modularization,SapHanaDataContext,_SYS_RT_UisWidgetPROPERTy,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' WidgetId' KEY' VALUE' SiteId' TenantId' DTYPE' VERSION' CREATED' UPDATED' UpdatedBy' ValueType
Broken Modularization,SapHanaDataContext,_SYS_RT_UisWidgetTemplate,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' TenantId' RepositoryId' NAME' DESCRIPTION' SPECXMLURL' THUMBNAIL' CATEGORIES' TYPE' VERSION' CREATED' UPDATED' UpdatedBy
Broken Modularization,SapHanaDataContext,_SYS_RT_UisWidgetTemplateList,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TenantId' RepositoryId' NAME' TYPE' VERSION
Broken Modularization,SapHanaDataContext,_SYS_RT_UisWidgetTemplatePROPERTy,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' TenantId' RepositoryId' WidgetTemplateId' KEY' VALUE' ValueType' VERSION
Insufficient Modularization,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 170 public methods
Insufficient Modularization,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 170 methods
Insufficient Modularization,SapHanaDataContext,SYSTEMDBDBStoredProcedures,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Broken Modularization,SapHanaDataContext,GetObjectDEFINITIONResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SCHEMA_NAME' OBJECT_NAME' OBJECT_TYPE' OBJECT_OID' OBJECT_CREATION_STATEMENT
Broken Modularization,SapHanaDataContext,AnalyzeColumnsToMATERIALIZEResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SCHEMA_NAME' TABLE_NAME' EXPRESSION' RESULT_TYPE' RESULT_LENGTH' RESULT_SCALE' USAGE' ALREADY_EXISTS' MATERIALIZED_COLUMN_NAME
Broken Modularization,SapHanaDataContext,GetTypeMAPResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TYPE_CODE' TYPE_NAME' EVAL_TYPE_NAME' TYPE_SIZE' TYPE_ALIGNMENT' TYPE_DISPLAY_LENGTH
Broken Modularization,SapHanaDataContext,PersonSelectByKeyResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,SapHanaDataContext,PersonSelectListByNameResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,SapHanaDataContext,PatientSelectAllResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Diagnosis
Broken Modularization,SapHanaDataContext,PatientSelectByNameResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Diagnosis
Broken Modularization,SapHanaDataContext,PersonSelectAllResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,SapHanaDataContext,PersonSelectByNameResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Insufficient Modularization,SapHanaDataContext,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,SapHanaDataContext,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 115 methods
Insufficient Modularization,SapHanaDataContext,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SapHana.generated.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Broken Modularization,SqlCeDataContext,AllType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlCe.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BigintDataType' NumericDataType' BitDataType' SmallintDataType' DecimalDataType' IntDataType' TinyintDataType' MoneyDataType' FloatDataType' RealDataType' DatetimeDataType' NcharDataType' NvarcharDataType' NtextDataType' BinaryDataType' VarbinaryDataType' ImageDataType' TimestampDataType' UniqueidentifierDataType
Broken Modularization,SqlCeDataContext,LinqDataType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlCe.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' BinaryValue' SmallIntValue' IntValue' BigIntValue' StringValue
Broken Modularization,SqlCeDataContext,Person,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlCe.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Doctor' Patient
Broken Modularization,SqlCeDataContext,TestMerge1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlCe.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldBinary' FieldGuid' FieldDecimal' FieldEnumString' FieldEnumNumber
Broken Modularization,SqlCeDataContext,TestMerge2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlCe.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldBinary' FieldGuid' FieldDecimal' FieldEnumString' FieldEnumNumber
Insufficient Modularization,SqlCeDataContext,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlCe.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,SQLiteDataContext,AllType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SQLite.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BigintDataType' NumericDataType' BitDataType' SmallintDataType' DecimalDataType' IntDataType' TinyintDataType' MoneyDataType' FloatDataType' RealDataType' DatetimeDataType' CharDataType' Char20DataType' VarcharDataType' TextDataType' NcharDataType' NvarcharDataType' NtextDataType' BinaryDataType' VarbinaryDataType' ImageDataType' UniqueidentifierDataType' ObjectDataType
Broken Modularization,SQLiteDataContext,LinqDataType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SQLite.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' BinaryValue' SmallIntValue' IntValue' BigIntValue' StringValue
Broken Modularization,SQLiteDataContext,Person,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SQLite.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Doctor' Patient
Broken Modularization,SQLiteDataContext,TestMerge1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SQLite.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldBinary' FieldGuid' FieldDate' FieldEnumString' FieldEnumNumber
Broken Modularization,SQLiteDataContext,TestMerge2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SQLite.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldBinary' FieldGuid' FieldDate' FieldEnumString' FieldEnumNumber
Broken Modularization,SQLiteDataContext,TestT4Casing,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SQLite.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllCaps' CAPS' PascalCase' PascalSnakeCase' PascalCaseSnakeCase' SnakeCase' CamelCase
Broken Modularization,Sql2017,AlphabeticalListOfProduct,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' CategoryName
Broken Modularization,Sql2017,Customer0,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' CustomerCustomerDemoes' Orders
Broken Modularization,Sql2017,Employee,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' EmployeeTerritories' FkEmployeesEmployee' FkEmployeesEmployeesBackReferences' Orders
Broken Modularization,Sql2017,Invoice,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight
Broken Modularization,Sql2017,Order,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' Customer' Employee' OrderDetails' Shipper
Broken Modularization,Sql2017,OrderDetail,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ProductID' UnitPrice' Quantity' Discount' Order
Broken Modularization,Sql2017,OrderDetailsExtended,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Broken Modularization,Sql2017,OrdersQry,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country
Broken Modularization,Sql2017,ProductsByCategory,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued
Broken Modularization,Sql2017,Supplier,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage
Broken Modularization,Sql2017,Territory,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' EmployeeTerritories' Region
Broken Modularization,Sql2017,CustOrdersDetailResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductName' UnitPrice' Quantity' Discount' ExtendedPrice
Broken Modularization,Sql2017,EmployeeSalesByCountryResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Country' LastName' FirstName' ShippedDate' OrderID' SaleAmount
Insufficient Modularization,Sql2017,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,Sql2017,TableExtensions,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Broken Modularization,Sql2017,AllType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' BigintDataType' NumericDataType' BitDataType' SmallintDataType' DecimalDataType' SmallmoneyDataType' IntDataType' TinyintDataType' MoneyDataType' FloatDataType' RealDataType' DatetimeDataType' SmalldatetimeDataType' CharDataType' Char20DataType' VarcharDataType' TextDataType' NcharDataType' NvarcharDataType' NtextDataType' BinaryDataType' VarbinaryDataType' ImageDataType' TimestampDataType' UniqueidentifierDataType' SqlVariantDataType' NvarcharMaxDataType' VarcharMaxDataType' VarbinaryMaxDataType' XmlDataType' Datetime2DataType' DatetimeoffsetDataType' Datetimeoffset0DataType' Datetimeoffset1DataType' Datetimeoffset2DataType' Datetimeoffset3DataType' Datetimeoffset4DataType' Datetimeoffset5DataType' Datetimeoffset6DataType' Datetimeoffset7DataType' DateDataType' TimeDataType
Broken Modularization,Sql2017,AllTypes2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' DateDataType' DatetimeoffsetDataType' Datetime2DataType' TimeDataType' HierarchyidDataType' GeographyDataType' GeometryDataType
Broken Modularization,Sql2017,Customer1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' RefId' InsertUTCDate' RefID2
Broken Modularization,Sql2017,DecimalOverflow,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Decimal1' Decimal2' Decimal3' Decimal4' Decimal5
Broken Modularization,Sql2017,IndexTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PKField1' PKField2' UniqueField' IndexField' Patient
Broken Modularization,Sql2017,LinqDataType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' BinaryValue' SmallIntValue' IntValue' BigIntValue' StringValue
Broken Modularization,Sql2017,TestMerge1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldDateTime2' FieldBinary' FieldGuid' FieldDecimal' FieldDate' FieldTime' FieldEnumString' FieldEnumNumber
Broken Modularization,Sql2017,TestMerge2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Field1' Field2' Field3' Field4' Field5' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldDateTime2' FieldBinary' FieldGuid' FieldDecimal' FieldDate' FieldTime' FieldEnumString' FieldEnumNumber
Broken Modularization,Sql2017,TestSchemaX,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestSchemaXID' Field1' TestSchemaY' TestSchemaYOtherIds' TestSchemaYParentTestSchemaX
Broken Modularization,Sql2017,TestSchemaY,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestSchemaXID' ParentTestSchemaXID' OtherID' FkTestSchemaYOtherID' ParentTestSchemaX' TestSchemaX
Broken Modularization,Sql2017,PatientSelectAllResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Diagnosis
Broken Modularization,Sql2017,PatientSelectByNameResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender' Diagnosis
Broken Modularization,Sql2017,PersonSelectAllResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,Sql2017,PersonSelectByKeyResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,Sql2017,PersonSelectByNameResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,Sql2017,PersonSelectListByNameResult,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,Sql2017,TestSchemaA,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestSchemaAID' Field1' FkTestSchemaTestSchemaBYTargetTestSchemaA2BackReferences' TestSchemaBYOriginTestSchemaA' TestSchemaBYTargetTestSchemaA
Broken Modularization,Sql2017,TestSchemaB,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.2017.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestSchemaBID' OriginTestSchemaAID' TargetTestSchemaAID' TargetTestSchemaAId' FKTargetTestSchemaA' OriginTestSchemaA' TargetTestSchemaA
Broken Modularization,DataModel,AlphabeticalListOfProduct,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' CategoryName
Broken Modularization,DataModel,Customer0,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' CustomerCustomerDemoes' Orders
Broken Modularization,DataModel,Employee,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\T4.Linq\SqlServer.generated.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' EmployeeTerritories' FkEmployeesEmployee' FkEmployeesEmployeesBackReferences' Orders
