Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LinqToDB.SqlProvider,FoundEquality,3,0,0,3,0,7,0,0,0,-1,0,1,,LinqToDB.SqlProvider.JoinOptimizer
LinqToDB.SqlProvider,VirtualField,1,8,7,0,6,74,17,0,0,0.75,0,1,,LinqToDB.SqlProvider.JoinOptimizer
LinqToDB.SqlProvider,SqlOptimizerExtensions,0,1,0,0,1,17,4,0,0,-1,4,0,LinqToDB.Mapping.MappingSchema' JetBrains.Annotations.NotNullAttribute' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlQuery.SqlStatement,
LinqToDB.SqlProvider,SqlProviderFlags,0,3,27,0,3,72,4,0,0,-1,2,47,LinqToDB.TakeHints' LinqToDB.SqlQuery.SelectQuery,LinqToDB.DataProvider.DB2.DB2SqlBuilderBase' LinqToDB.DataProvider.DB2.DB2SqlOptimizer' LinqToDB.DataProvider.DB2.DB2LUWSqlBuilder' LinqToDB.DataProvider.DB2.DB2zOSSqlBuilder' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.DataProvider.Firebird.FirebirdSqlOptimizer' LinqToDB.DataProvider.Firebird.FirebirdSqlBuilder' LinqToDB.DataContext' LinqToDB.DataProvider.Informix.InformixSqlOptimizer' LinqToDB.DataProvider.MySql.MySqlSqlOptimizer' LinqToDB.DataProvider.MySql.MySqlSqlBuilder' LinqToDB.DataProvider.Oracle.OracleSqlOptimizer' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlOptimizer' LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlOptimizer' LinqToDB.DataProvider.SapHana.SapHanaOdbcSqlBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlBuilder' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.DataProvider.SqlCe.SqlCeSqlBuilder' LinqToDB.DataProvider.SQLite.SQLiteSqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2017SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServerSqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlBuilder' LinqToDB.DataProvider.Sybase.SybaseSqlOptimizer' LinqToDB.DataProvider.Sybase.SybaseSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlOptimizer' LinqToDB.IDataContext' LinqToDB.ServiceModel.LinqServiceInfo' LinqToDB.DataProvider.Access.AccessSqlOptimizer' LinqToDB.DataProvider.Access.AccessSqlBuilder' LinqToDB.DataProvider.DataProviderBase' LinqToDB.ServiceModel.RemoteDataContextBase' LinqToDB.DataProvider.Informix.InformixSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2017SqlBuilder' LinqToDB.DataProvider.SQLite.SQLiteSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2008SqlBuilder' LinqToDB.SqlQuery.QueryHelper' LinqToDB.DataProvider.IDataProvider' LinqToDB.Linq.Query' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.BasicSqlOptimizer
LinqToDB.SqlProvider,ValueToSqlConverter,18,12,0,0,7,234,59,0,0,0,2,30,LinqToDB.Common.Array<T>' LinqToDB.SqlQuery.SqlDataType,LinqToDB.DataProvider.DB2.DB2SqlBuilderBase' LinqToDB.DataProvider.DB2.DB2zOSSqlBuilder' LinqToDB.DataProvider.DB2.DB2LUWSqlBuilder' LinqToDB.DataProvider.Access.AccessSqlBuilder' LinqToDB.DataProvider.Firebird.FirebirdSqlBuilder' LinqToDB.DataProvider.Informix.InformixMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Informix.InformixSqlBuilder' LinqToDB.DataProvider.MultipleRowsHelper' LinqToDB.DataProvider.MySql.MySqlSqlBuilder' LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaOdbcSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlBuilder' LinqToDB.DataProvider.SqlCe.SqlCeSqlBuilder' LinqToDB.DataProvider.SQLite.SQLiteSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2008SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2017SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServerMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.Sybase.SybaseMergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.Firebird.FirebirdMergeBuilder<TTarget;TSource>' LinqToDB.ServiceModel.RemoteDataContextBase' LinqToDB.DataProvider.DB2.DB2MergeBuilder<TTarget;TSource>' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.DataProvider.Sybase.SybaseSqlBuilder' LinqToDB.Mapping.MappingSchema
LinqToDB.SqlQuery,ClauseBase,0,3,7,0,1,19,3,6,0,-1,6,5,LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlWhereClause,LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.SqlQuery.SqlOrderByClause
LinqToDB.SqlQuery,ClauseBase<T1;T2>,0,3,6,0,1,19,3,0,0,-1,7,1,LinqToDB.SqlQuery.ConditionBase<T1;T2>' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlWhereClause,LinqToDB.SqlQuery.SqlWhereClause
LinqToDB.SqlQuery,IConditionExpr,0,4,0,0,0,7,4,3,0,-1,3,1,LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlField,LinqToDB.SqlQuery.ConditionBase<T1;T2>
LinqToDB.SqlQuery,ConditionBase<T1;T2>,0,7,2,0,5,119,7,0,1,-1,21,3,LinqToDB.SqlQuery.IConditionExpr' LinqToDB.SqlQuery.Expr_' LinqToDB.SqlQuery.Op_' LinqToDB.SqlQuery.Not_' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.ISqlPredicate' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.Operator' LinqToDB.SqlQuery.ExprExpr' LinqToDB.SqlQuery.Like' LinqToDB.SqlQuery.Between' LinqToDB.SqlQuery.IsNull' LinqToDB.SqlQuery.InSubQuery' LinqToDB.SqlQuery.InList' LinqToDB.SqlQuery.FuncLike' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlValue,LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.ClauseBase<T1;T2>
LinqToDB.SqlQuery,Expr_,3,13,10,0,10,81,17,0,0,0,0,1,,LinqToDB.SqlQuery.ConditionBase<T1;T2>
LinqToDB.SqlQuery,Op_,2,8,0,0,7,17,8,0,1,0,0,1,,LinqToDB.SqlQuery.ConditionBase<T1;T2>
LinqToDB.SqlQuery,Not_,1,6,0,0,5,17,6,0,1,0,0,1,,LinqToDB.SqlQuery.ConditionBase<T1;T2>
LinqToDB.SqlQuery,CteClause,1,6,9,1,5,79,12,0,1,1,11,6,LinqToDB.Common.Utils' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' LinqToDB.SqlQuery.ICloneableElement' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.WalkOptions' LinqToDB.SqlQuery.ISqlExpressionWalkable' LinqToDB.SqlQuery.QueryElementType' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlField,LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.Linq.Builder.CteTableContext' LinqToDB.SqlQuery.SqlWithClause' LinqToDB.SqlQuery.SqlCteTable' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.ServiceModel.LinqServiceSerializer
LinqToDB.SqlQuery,DefaultNullable,0,0,0,0,0,6,0,0,0,-1,0,9,,LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.DataProvider.Firebird.FirebirdSqlBuilder' LinqToDB.Mapping.ColumnAttribute' LinqToDB.Mapping.PropertyMappingBuilder<T>' LinqToDB.Mapping.ColumnDescriptor' LinqToDB.Linq.QueryRunner' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.DataExtensions
LinqToDB.SqlQuery,Extensions,0,20,0,0,20,85,20,0,0,-1,4,0,LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.JoinType' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.Join,
LinqToDB.SqlQuery,ICloneableElement,0,1,0,0,0,4,1,12,0,-1,0,40,,LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlDeleteClause2' LinqToDB.SqlQuery.CteClause' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlWithClause' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlField' LinqToDB.Linq.Builder.TakeSkipBuilder' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.SqlQuery.SqlValue' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlOrderByItem' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.ISqlPredicate' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.SqlQuery.SqlExtensions' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlPredicate
LinqToDB.SqlQuery,IQueryElement,0,1,1,0,0,5,1,19,0,-1,1,53,LinqToDB.SqlQuery.QueryElementType,LinqToDB.SqlQuery.ISqlPredicate' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.DataProvider.Informix.InformixSqlOptimizer' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.QueryInformation' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.CteClause' LinqToDB.SqlQuery.SqlWithClause' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.DataProvider.Firebird.FirebirdSqlOptimizer' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlCteTable' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.SqlQuery.SqlValue' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlOrderByItem' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.DataProvider.DB2.DB2SqlOptimizer' LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.SqlQuery.SqlDeleteClause2' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlSetOperator' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.SqlQuery.SqlRawSqlTable' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.QueryVisitor
LinqToDB.SqlQuery,ISqlExpression,0,1,3,0,0,7,1,10,1,-1,3,121,LinqToDB.SqlQuery.ICloneableElement' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlExpressionWalkable,LinqToDB.DataProvider.DB2.DB2SqlOptimizer' LinqToDB.DataProvider.Informix.InformixSqlOptimizer' LinqToDB.DataProvider.Oracle.OracleXmlTableAttribute' LinqToDB.DataProvider.Oracle.OracleSqlOptimizer' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlOptimizer' LinqToDB.DataProvider.PostgreSQL.PostgreSQLSqlBuilder' LinqToDB.DataProvider.Firebird.FirebirdSqlBuilder' LinqToDB.DataProvider.SapHana.SapHanaSqlOptimizer' LinqToDB.DataProvider.SQLite.SQLiteSqlOptimizer' LinqToDB.DataProvider.SapHana.SapHanaOdbcSqlBuilder' LinqToDB.DataProvider.Firebird.FirebirdSqlOptimizer' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.DataProvider.SapHana.SapHanaSqlBuilder' LinqToDB.DataProvider.SqlServer.SqlServer2000SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2005SqlOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlOptimizer' LinqToDB.DataProvider.SqlServer.FreeTextTableExpressionAttribute' LinqToDB.DataProvider.SqlServer.SqlServerSqlBuilder' LinqToDB.DataProvider.Sybase.SybaseSqlBuilder' LinqToDB.DataProvider.SapHana.CalculationViewInputParametersExpressionAttribute' LinqToDB.DataProvider.DB2.DB2SqlBuilderBase' LinqToDB.Linq.Builder.ContainsBuilder' LinqToDB.Linq.Builder.CountBuilder' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.Linq.Builder.IBuildContext' LinqToDB.Linq.Builder.IToSqlConverter' LinqToDB.DataProvider.MySql.MySqlSqlOptimizer' LinqToDB.Linq.Builder.MethodChainBuilder' LinqToDB.Linq.Builder.PassThroughContext' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlBuilder' LinqToDB.Linq.Builder.ScalarSelectBuilder' LinqToDB.Linq.Builder.SqlInfo' LinqToDB.Linq.Builder.SelectContext' LinqToDB.Linq.Builder.RawSqlContext' LinqToDB.Linq.Builder.CteTableContext' LinqToDB.Linq.Builder.GroupByBuilder' LinqToDB.Linq.Builder.SubQueryContext' LinqToDB.Linq.Builder.AggregationBuilder' LinqToDB.Linq.Builder.TakeSkipBuilder' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.Linq.Builder.WithTableExpressionBuilder' LinqToDB.Linq.Builder.SetOperationBuilder' LinqToDB.SqlProvider.ISqlBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.TableFunctionAttribute' LinqToDB.TableExpressionAttribute' LinqToDB.Linq.Builder.ArrayBuilder' LinqToDB.Linq.Builder.TableContext' LinqToDB.SqlQuery.ISqlExpressionWalkable' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.SqlQuery.CteClause' LinqToDB.SqlQuery.ISqlTableSource' LinqToDB.SqlQuery.IConditionExpr' LinqToDB.SqlQuery.ConditionBase<T1;T2>' LinqToDB.StringAggSql2017Builder' LinqToDB.CommonConcatWsArgumentsBuilder' LinqToDB.BaseEmulationConcatWsBuilder' LinqToDB.OldSqlServerConcatWsBuilder' LinqToDB.SqliteConcatWsBuilder' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.PropertyAttribute' LinqToDB.FunctionAttribute' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlDeleteClause2' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.Linq.Builder.SequenceContextBase' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlRawSqlTable' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlField' LinqToDB.DataProvider.MySql.MySqlSqlBuilder' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.SqlQuery.SqlOrderByItem' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlDataType' LinqToDB.DataProvider.SqlCe.SqlCeSqlBuilder' LinqToDB.DateDiffBuilderSapHana' LinqToDB.DataProvider.Access.AccessSqlBuilder' LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.DataProvider.Sybase.SybaseSqlOptimizer' LinqToDB.Linq.Builder.AllAnyBuilder' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.DataProvider.SqlServer.SqlServerSqlOptimizer' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.ConcatAttribute' LinqToDB.SqlQuery.SqlValue' LinqToDB.SqlQuery.SqlWithClause' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.ExpressionAttribute' LinqToDB.FieldsExprBuilderDirect' LinqToDB.TableNameBuilder' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.ExtensionlBuilderExtensions' LinqToDB.ISqExtensionBuilder' LinqToDB.SqlExtension' LinqToDB.SqlExtensionParam' LinqToDB.ExtensionAttribute' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.SelectQueryOptimizer
LinqToDB.SqlQuery,WalkOptions,2,2,0,2,2,12,2,0,0,1,0,45,,LinqToDB.SqlQuery.ISqlExpressionWalkable' LinqToDB.SqlQuery.CteClause' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlOptimizer' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlColumn' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlOrderByItem' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlSelectStatement' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.SqlQuery.SqlRawSqlTable' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlValue' LinqToDB.SqlQuery.SqlWithClause' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.SqlQuery.SqlTable' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.SqlQuery.SqlDeleteClause2' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.SelectQueryOptimizer
LinqToDB.SqlQuery,ISqlExpressionWalkable,0,1,0,0,0,4,1,15,0,-1,2,40,LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.WalkOptions,LinqToDB.SqlQuery.SqlBinaryExpression' LinqToDB.SqlQuery.CteClause' LinqToDB.SqlQuery.SqlExpression' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlGroupByClause' LinqToDB.SqlQuery.SqlDataType' LinqToDB.SqlQuery.SqlParameter' LinqToDB.SqlQuery.SqlOrderByClause' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.SqlQuery.SqlPredicate' LinqToDB.SqlQuery.SqlSetExpression' LinqToDB.SqlQuery.SqlInsertClause' LinqToDB.SqlQuery.SqlStatement' LinqToDB.SqlQuery.SqlSelectClause' LinqToDB.SqlQuery.SqlValue' LinqToDB.SqlQuery.SqlWithClause' LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.DataProvider.SqlServer.SqlServer2012SqlOptimizer' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.SqlQuery.ISqlPredicate' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.SqlQuery.SqlWhereClause' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlDeleteStatement' LinqToDB.SqlQuery.SqlUpdateClause' LinqToDB.SqlQuery.SqlDeleteClause2' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.SqlQuery.SqlField' LinqToDB.DataProvider.SqlCe.SqlCeSqlOptimizer' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SelectQueryOptimizer
LinqToDB.SqlQuery,ISqlPredicate,0,0,2,0,0,5,0,2,1,-1,3,13,LinqToDB.SqlQuery.ICloneableElement' LinqToDB.SqlQuery.IQueryElement' LinqToDB.SqlQuery.ISqlExpressionWalkable,LinqToDB.DataProvider.SQLite.SQLiteSqlBuilder' LinqToDB.SqlQuery.SqlSearchCondition' LinqToDB.DataProvider.Oracle.OracleSqlBuilder' LinqToDB.Linq.Builder.OfTypeBuilder' LinqToDB.SqlProvider.ISqlOptimizer' LinqToDB.SqlQuery.ConditionBase<T1;T2>' LinqToDB.SqlQuery.SqlCondition' LinqToDB.SqlProvider.BasicSqlOptimizer' LinqToDB.Linq.Builder.TableBuilder' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlQuery.SqlPredicate
LinqToDB.SqlQuery,ISqlTableSource,0,1,3,0,0,7,1,3,2,-1,3,28,LinqToDB.SqlQuery.ISqlExpression' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlTableType,LinqToDB.SqlQuery.SqlWithClause' LinqToDB.SqlQuery.SqlCreateTableStatement' LinqToDB.SqlQuery.SqlUpdateStatement' LinqToDB.DataProvider.Sybase.SybaseSqlBuilder' LinqToDB.SqlQuery.SqlDropTableStatement' LinqToDB.SqlQuery.SqlField' LinqToDB.SqlQuery.SqlTruncateTableStatement' LinqToDB.SqlQuery.SqlFunction' LinqToDB.SqlQuery.SqlInsertOrUpdateStatement' LinqToDB.Linq.Builder.UpdateBuilder' LinqToDB.DataProvider.BasicMergeBuilder<TTarget;TSource>' LinqToDB.SqlQuery.SqlInsertStatement' LinqToDB.SqlQuery.SqlJoinedTable' LinqToDB.SqlQuery.SqlStatementWithQueryBase' LinqToDB.SqlQuery.SqlTable' LinqToDB.SqlQuery.SqlFromClause' LinqToDB.SqlQuery.SelectQuery' LinqToDB.SqlQuery.SqlTableSource' LinqToDB.ServiceModel.LinqServiceSerializer' LinqToDB.SqlProvider.JoinOptimizer' LinqToDB.SqlQuery.Extensions' LinqToDB.SqlQuery.QueryHelper' LinqToDB.SqlQuery.SqlStatement' LinqToDB.Linq.Builder.SelectManyBuilder' LinqToDB.SqlQuery.SelectQueryOptimizer' LinqToDB.SqlQuery.QueryVisitor' LinqToDB.SqlProvider.BasicSqlBuilder' LinqToDB.SqlProvider.BasicSqlOptimizer
