Design smell,Namespace,Class,File,Cause
Broken Modularization,Tests.ComplexTests2,Animal,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\ComplexTests2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnimalType' AnimalType2' Id' Name' Discriminator
Broken Modularization,Tests.Playground,RateLineItem,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1584Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TM_PK' TM_LineOrder' TM_Type' TM_Value' TM_TL
Broken Modularization,Tests.Mapping,MyClass,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Mapping\FluentDynamicMappingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID1' RowType' ExtendedColumns' ExtendedSQLiteColumns' ID1' ID' Parent' ID' Parent
Broken Modularization,Tests.Mapping,InstanceClass,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Mapping\FluentMappingAliasTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value' ValueStr' EntityValue' EntityValueStr' EntityId
Insufficient Modularization,Tests.Mapping,FluentMappingTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Mapping\FluentMappingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Tests.Mapping,MappingSchemaTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Mapping\MappingSchemaTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Tests.OrmBattle,OrmBattleTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\OrmBattle\OrmBattleTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 121 public methods
Insufficient Modularization,Tests.OrmBattle,OrmBattleTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\OrmBattle\OrmBattleTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,Tests.OrmBattle,OrmBattleTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\OrmBattle\OrmBattleTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Broken Modularization,Tests.Reflection,TestClass1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Reflection\TypeAccessorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop1' Prop2' Prop3' Class2' _prop3
Broken Modularization,Tests.Samples,TestTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Samples\ConcurrencyCheckTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Description' RowVer' ID' _rowVer
Insufficient Modularization,Tests.Tools.Mapper,MapperTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Tools\Mapper\MapperTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Tests.Tools.Mapper,MapperTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Tools\Mapper\MapperTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Tests.Tools.Mapper,Dest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Tools\Mapper\MapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Field1' Field3' Field4' Field6' Field7' Field8' Field9' Field10' Field11' Field12' Field13' Field14' Field15' Field16' Field17
Broken Modularization,Tests.Tools.Mapper,Source,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Tools\Mapper\MapperTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field12' Field1' Field2' Field5' Field6' Field7' Field8' Field9' Field10' Field11' Field13' Field14' Field15' Field16' Field17
Broken Modularization,Tests.xUpdate,TestEnumTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\CreateTableTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Field1' Field11' Field2' Field21' Field3
Broken Modularization,Tests.xUpdate,CreateTableTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\CreateTableTypesTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Int32' Int32Nullable' Int64' Int64Nullable' Double' DoubleNullable' Boolean' BooleanNullable' DateTime' DateTimeNullable' IntEnum' IntEnumNullable' StringEnum' StringEnumNullable' String' StringConverted' Comparer' StringConvertedTestValue
Insufficient Modularization,Tests.xUpdate,InsertTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\InsertTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Tests.xUpdate,InsertTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\InsertTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Broken Modularization,Tests.xUpdate,LinqDataTypesArrayTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\InsertTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' MoneyValue' DateTimeValue' BoolValue' GuidValue' BinaryValue' SmallIntValue
Insufficient Modularization,Tests.xUpdate,MergeTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\MergeTests.ApiParametersValidation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 211 public methods
Insufficient Modularization,Tests.xUpdate,MergeTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\MergeTests.ApiParametersValidation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 235 methods
Insufficient Modularization,Tests.xUpdate,MergeTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\MergeTests.ApiParametersValidation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 319
Broken Modularization,Tests.xUpdate,TestMapping1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\MergeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Field1' Field2' Field3' Field4' Field5' Fake
Broken Modularization,Tests.xUpdate,TestMapping2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\MergeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OtherId' OtherField1' OtherField2' OtherField3' OtherField4' OtherField5' OtherFake
Broken Modularization,Tests.xUpdate,Person1007,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\MergeTests.Issues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' FirstName' LastName' MiddleName' Gender
Broken Modularization,Tests.xUpdate,AllType,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\MergeTests.OldApiMigratedTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' charDataType' ncharDataType' nvarcharDataType' ID' charDataType' ncharDataType
Broken Modularization,Tests.xUpdate,MergeTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\MergeTests.Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' FieldInt32' FieldInt64' FieldBoolean' FieldString' FieldNString' FieldChar' FieldNChar' FieldFloat' FieldDouble' FieldDateTime' FieldDateTime2' FieldBinary' FieldGuid' FieldDecimal' FieldDate' FieldTime' FieldEnumString' FieldEnumNumber
Insufficient Modularization,Tests.xUpdate,UpdateTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\UpdateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Tests.xUpdate,UpdateTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\UpdateTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Tests.xUpdate,UpdateFromJoin,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\UpdateTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: col1' col2' col3' col4' col5' col6' Data
Broken Modularization,Tests.xUpdate,UpdateSetTest,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Update\UpdateTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value1' Value2' Value3' Value4' Value5' Value6' Data
Broken Modularization,Tests.UserTests,Table1,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\CompareNullableCharTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field1' Foeld2' ChildID' Field1' Field2' Field3' Ref1' Ref2' Ref3' Id' IdTbl2' IdTbl3' CommonTableId' CTb1LId' Ref1' Ref2' Table2Ref' Table4Ref' Field1' Field2' Field3' Field5' Field1' Field2' Field3
Broken Modularization,Tests.UserTests,Person,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\ConverterInsertTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,Tests.UserTests,Person2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\ConverterInsertTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,Tests.UserTests,PurePerson,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\ConverterInsertTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,Tests.UserTests,Table2,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\FirstOrDefaultNullReferenceExceptionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChildID' ParentID' GrandChildren' Field2' Field4' Id' TextCol' Col3' Ref3' Field2' Field4' Table1s' Table3Ref' Field2' Field3' Field6
Broken Modularization,Tests.UserTests,Table3,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\FirstOrDefaultNullReferenceExceptionTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentID' Children' Field5' Field1' Ref4' Id' Col' Ref4' Ref5' Ref9' Table2s' Field6' Field3' Field4' Field4
Broken Modularization,Tests.UserTests,Table4,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\GroupBySubqueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field5' Field6' Field3' Field4' Table1s' Table5Ref
Broken Modularization,Tests.UserTests,Table5,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\GroupBySubqueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field3' Field7' Ref5' Table5Ref' Table4s' Field5' ProblematicalField
Broken Modularization,Tests.UserTests,TaskStage,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1057Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' TaskId' Actual' Id' TaskId' Actual' Id' TaskId' StageId' SwitchDate' Actual' WorkReportId' UserId
Broken Modularization,Tests.UserTests,User,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1174Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Id' Data' Id' Version
Broken Modularization,Tests.UserTests,Assignment,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1196Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DirectionId' TargetId' DateRevoke' Id' EmployeeId' DateAssign' DateRevoke' DirectionId' TargetName' TargetId
Broken Modularization,Tests.UserTests,StLink,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1222Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InId' InIdParent' InIdChild' InIdTypeRel' InMaxQuantity' InMinQuantity' InIdMeasure' InIdUnit' State' DtModified' InIdOrgOwner' DtSynchDate' StGUID' RlTypesAndType
Broken Modularization,Tests.UserTests,TestTable,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1238Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Id' Name' Age' Id' Name' Age' Id' Name' Age' Id' Name' Age' Key1' Key2' Data
Broken Modularization,Tests.UserTests,FluentMapping,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1305Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecordID' EffectiveEnd' EffectiveStart' Key' Audit2ID' Audit1ID' Unordered1' Unordered2
Broken Modularization,Tests.UserTests,VersionedRecord,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1305Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecordID' EffectiveEnd' EffectiveStart' Key' Audit2ID' Audit1ID
Broken Modularization,Tests.UserTests,I1313_Base,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1313Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MarkerProperty' ChangeToField' ChangePropType' ChangeToProp' ChangeFieldType
Broken Modularization,Tests.UserTests,Topic,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1498Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Text' MessagesA1' MessagesA2' MessagesA3' MessagesF1' MessagesF2' MessagesF3' Predicate' Query
Insufficient Modularization,Tests.UserTests,Issue1554Tests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1554Tests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Tests.UserTests,Issue1564Category,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1564Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IsVisible' DisplayOrder' ParentId' Name
Broken Modularization,Tests.UserTests,AdminCategoryPathItemCte,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1564Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CategoryId' ParentCategoryId' Name' RootCategoryId' Level
Broken Modularization,Tests.UserTests,I1721Model,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1721Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestDateTime2' TestDateTimeOffset' TestTime' TestDefaultPrecision' TestNonDefaultPrecision' TestNonZeroPrecision
Broken Modularization,Tests.UserTests,Parent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue175Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentID' Children' ParentID' Value1' Values' Children' ParentID
Broken Modularization,Tests.UserTests,Child,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue175Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentID' ChildID' GrandChildren' ParentID' ChildID' Children' ParentID' ChildID
Broken Modularization,Tests.UserTests,Account,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1817Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Number' Name' Type' State
Broken Modularization,Tests.UserTests,Transaction,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1817Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' RequestId' OperDate' DebitAccountId' CreditAccountId
Broken Modularization,Tests.UserTests,FtqData,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1869Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EntryDate' EntryShift' Id_Operator' Id_Reference' Id_Defect' Qty' Defect
Broken Modularization,Tests.UserTests,Defect,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1869Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Nam' Id_Workstation' Ok' Del' Workstation
Broken Modularization,Tests.UserTests,Workstation,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1869Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Id_WorkstationGroup' Nam' Del' WorkstationGroup
Broken Modularization,Tests.UserTests,WorkstationGroup,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1869Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Nam' Id_SectorPart' Id_Sector' Del
Broken Modularization,Tests.UserTests,BranchSelectOutput,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1964Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BranchId' BranchName' BranchAddress' BusinessHours' Distance' BranchPic' PointX' PointY
Broken Modularization,Tests.UserTests,AttachmentEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1964Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Type' ItemId' Name' ContentType' Url' Status' CreateTime
Broken Modularization,Tests.UserTests,BranchInfoEntity,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1964Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BranchId' BranchCode' BranchName' BranchParentCode' CompanyCode' AreaCode' BranchAddress' BrandContacts' BrandPhone' Status' CreateTime' CreateUser' LastUpdateTime' LastUpdateUser' BusinessHours' PointX' PointY' BranchIsShow' BranchType
Broken Modularization,Tests.UserTests,Faculty,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1968Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Code' FacultyName' Direction' Grant' Contract' UniversityId' University' Subject
Broken Modularization,Tests.UserTests,Subject,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1968Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubjectId' FirstSubject' SecondSubject' ThirdSubject' FacultyId' Faculty
Broken Modularization,Tests.UserTests,LinqDataTypesWithPK,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue256Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' MoneyValue' DateTimeValue' BoolValue' GuidValue' BinaryValue' SmallIntValue
Broken Modularization,Tests.UserTests,LinqDataTypes,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue488Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' MoneyValue' DateTimeValue' BoolValue' GuidValue' BinaryValue' SmallIntValue
Broken Modularization,Tests.UserTests,EmployeeWithList,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue531Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Employee2' Order' EmployeeTerritory' Key' EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Employees' EmployeeTerritories' Orders' ReportsToEmployee
Broken Modularization,Tests.UserTests,Entity533,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue533Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Gender' FirstName' MiddleName' LastName' ID' Gender' FirstName' MiddleName' LastName
Broken Modularization,Tests.UserTests,TestTableNull,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\SkipValuesOnInsertTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Age' Id' Name' Age
Broken Modularization,Tests.UserTests,TestTableFluent,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\SkipValuesOnInsertTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Age' Id' Name' Age
Broken Modularization,Tests.UserTests,TestTableEnum,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\SkipValuesOnInsertTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Age' Gender' Id' Name' Age' Gender
Broken Modularization,MCC.Common.ServiceInterfaces.DTO.Base,BasicDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1347Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Id' Id' Id' Id' Id' Id' Id
Broken Modularization,MCC.WMS.ServiceInterfaces.DTO,WmsGlobalTaskCombinedDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1347Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GlobalTask' LoadCarrier' Source' SourceShelf' Destination' DestinationShelf' OriginDestination' OutfeedTransportOrder' GlobalTask' LoadCarrier' Source' SourceShelf' Destination' DestinationShelf' OriginDestination' OutfeedTransportOrder' GlobalTask' LoadCarrier' Source' SourceShelf' Destination' DestinationShelf' OriginDestination' OutfeedTransportOrder' GlobalTask' LoadCarrier' Source' SourceShelf' Destination' DestinationShelf' OriginDestination' OutfeedTransportOrder' GlobalTask' LoadCarrier' Source' SourceShelf' Destination' DestinationShelf' OriginDestination' OutfeedTransportOrder' GlobalTask' LoadCarrier' Source' SourceShelf' Destination' DestinationShelf' OriginDestination' OutfeedTransportOrder' GlobalTask' LoadCarrier' Source' SourceShelf' Destination' DestinationShelf' OriginDestination' OutfeedTransportOrder' GlobalTask' LoadCarrier' Source' SourceShelf' Destination' DestinationShelf' OriginDestination' OutfeedTransportOrder
Broken Modularization,Tests.UserTests.Issue1736,InventoryResourceDTO,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' MaterialID' ResourceID' Quantity' ProductStatus
Broken Modularization,Tests.UserTests.Issue1736,RoutePlanerOutfeedResultDto,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue1736Tests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: R' IR' C' SS' AisleStatus' RP' RefQty' MixedStock
Cyclically-dependent Modularization,Tests.DataProvider,PostgreSQLTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\PostgreSQLTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.DataProvider.PostgreSQLTests' Tests.DataProvider.TestPgFunctions
Cyclically-dependent Modularization,Tests,Npgsql4PostgreSQLDataProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\TestProviders\Npgsql4PostgreSQLDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Npgsql4PostgreSQLDataProvider' Tests.Npgsql4PostgreSQLSchemaProvider
Cyclically-dependent Modularization,Tests,Npgsql4PostgreSQLSqlBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\TestProviders\Npgsql4PostgreSQLDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Npgsql4PostgreSQLSqlBuilder' Tests.Npgsql4PostgreSQLDataProvider
Cyclically-dependent Modularization,Tests.Linq,AssociationTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\AssociationTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Linq.AssociationTests' Tests.Linq.AssociationExtension
Cyclically-dependent Modularization,Tests.Linq,IdlTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Linq\IdlTest.Additional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Linq.IdlTests' Tests.Linq.IdlPatient
Cyclically-dependent Modularization,Tests.UserTests,InExpressionItemBuilder,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\UserTests\Issue973Tests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.UserTests.InExpressionItemBuilder' Tests.UserTests.SqlExtensions
Cyclically-dependent Modularization,Tests,Npgsql4PostgreSQLSchemaProvider,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\TestProviders\Npgsql4PostgreSQLDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tests.Npgsql4PostgreSQLSchemaProvider' Tests.Npgsql4PostgreSQLDataProvider' Tests.Npgsql4PostgreSQLSqlBuilder
Broken Hierarchy,Tests.Common,ConvertTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Common\ConvertTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.TestBase
Broken Hierarchy,Tests.Common,DefaultValueTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Common\DefaultValueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.TestBase
Broken Hierarchy,Tests._Create,_CreateData,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\Create\CreateData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.TestBase
Unfactored Hierarchy,Tests.DataProvider,AccessTests,D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccessTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\AccessTests.cs' [90' 112])' SqlServerTests (D:\research\architectureSmells\repos\linq2db_linq2db\Tests\Linq\DataProvider\SqlServerTests.cs' [148' 170])
