Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,PassThroughBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\PassThroughBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PassThroughBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,PassThroughBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\PassThroughBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PassThroughBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,PassThroughBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\PassThroughBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PassThroughBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ScalarSelectBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarSelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ScalarSelectBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarSelectBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,ScalarSelectBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ScalarSelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScalarSelectBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectBuilder' ExpressionBuilder' DefaultIfEmptyBuilder' SelectManyBuilder' ExpressionBuilder
Insufficient Modularization,LinqToDB.Linq.Builder,SelectContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 195
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectContext' SubQueryContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectContext' SelectBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectManyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectManyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectManyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SelectManyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SelectManyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectManyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,SubQueryContext,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SubQueryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SubQueryContext' JoinBuilder' SelectManyBuilder' ExpressionBuilder' SelectContext
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableAttributeBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableAttributeBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableAttributeBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableAttributeBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableAttributeBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableAttributeBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableBuilder' ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableBuilder' DeleteBuilder' ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TakeSkipBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TakeSkipBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TakeSkipBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TakeSkipBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,TakeSkipBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TakeSkipBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,UpdateBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,UpdateBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,UpdateBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateBuilder' InsertBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WhereBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhereBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WhereBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhereBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WhereBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\WhereBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhereBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WithTableExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\WithTableExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithTableExpressionBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WithTableExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\WithTableExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithTableExpressionBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,LinqToDB.Linq.Builder,WithTableExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\WithTableExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WithTableExpressionBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Insufficient Modularization,LinqToDB.Linq,Expressions,F:\newReposMay17\linq2db_linq2db\Source\Linq\Expressions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,LinqToDB.Linq,Expressions,F:\newReposMay17\linq2db_linq2db\Source\Linq\Expressions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,LinqToDB.Linq,Query,F:\newReposMay17\linq2db_linq2db\Source\Linq\Query.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,LinqToDB.Linq,Query,F:\newReposMay17\linq2db_linq2db\Source\Linq\Query.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,LinqToDB.Mapping,EntityMappingBuilder,F:\newReposMay17\linq2db_linq2db\Source\Mapping\EntityMappingBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,LinqToDB.Mapping,EntityMappingBuilder,F:\newReposMay17\linq2db_linq2db\Source\Mapping\EntityMappingBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityMappingBuilder' FluentMappingBuilder
Cyclically-dependent Modularization,LinqToDB.Mapping,EntityMappingBuilder,F:\newReposMay17\linq2db_linq2db\Source\Mapping\EntityMappingBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityMappingBuilder' FluentMappingBuilder' MappingSchema' FluentMappingBuilder
Cyclically-dependent Modularization,LinqToDB.Mapping,FluentMappingBuilder,F:\newReposMay17\linq2db_linq2db\Source\Mapping\FluentMappingBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentMappingBuilder' MappingSchema
Broken Modularization,LinqToDB.Mapping,InheritanceMapping,F:\newReposMay17\linq2db_linq2db\Source\Mapping\InheritanceMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DiscriminatorName' Code' IsDefault' Type' Discriminator
Insufficient Modularization,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,LinqToDB.Mapping,MappingSchema,F:\newReposMay17\linq2db_linq2db\Source\Mapping\MappingSchema.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,LinqToDB.Mapping,PropertyMappingBuilder,F:\newReposMay17\linq2db_linq2db\Source\Mapping\PropertyMappingBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,LinqToDB.Mapping,PropertyMappingBuilder,F:\newReposMay17\linq2db_linq2db\Source\Mapping\PropertyMappingBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyMappingBuilder' EntityMappingBuilder
Cyclically-dependent Modularization,LinqToDB.Mapping,PropertyMappingBuilder,F:\newReposMay17\linq2db_linq2db\Source\Mapping\PropertyMappingBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyMappingBuilder' EntityMappingBuilder' FluentMappingBuilder' EntityMappingBuilder
Cyclically-dependent Modularization,LinqToDB.Reflection,IObjectFactory,F:\newReposMay17\linq2db_linq2db\Source\Reflection\IObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IObjectFactory' TypeAccessor
Cyclically-dependent Modularization,LinqToDB.Reflection,IObjectFactory,F:\newReposMay17\linq2db_linq2db\Source\Reflection\IObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IObjectFactory' ObjectFactoryAttribute' TypeAccessor
Cyclically-dependent Modularization,LinqToDB.Reflection,IObjectFactory,F:\newReposMay17\linq2db_linq2db\Source\Reflection\IObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IObjectFactory' TypeAccessor' MemberAccessor' TypeAccessor
Cyclically-dependent Modularization,LinqToDB.Reflection,IObjectFactory,F:\newReposMay17\linq2db_linq2db\Source\Reflection\IObjectFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IObjectFactory' ObjectFactoryAttribute' TypeAccessor' MemberAccessor' TypeAccessor
Cyclically-dependent Modularization,LinqToDB.Reflection,MemberAccessor,F:\newReposMay17\linq2db_linq2db\Source\Reflection\MemberAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberAccessor' TypeAccessor
Broken Modularization,LinqToDB.ServiceModel,LinqServiceInfo,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MappingSchemaType' SqlBuilderType' SqlOptimizerType' SqlProviderFlags' ConfigurationList
Broken Modularization,LinqToDB.ServiceModel,LinqServiceResult,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\LinqServiceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldCount' RowCount' QueryID' FieldNames' FieldTypes' VaryingTypes' Data
Insufficient Modularization,LinqToDB.ServiceModel,ServiceModelDataReader,F:\newReposMay17\linq2db_linq2db\Source\ServiceModel\ServiceModelDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,LinqToDB.SqlProvider,BasicSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 536
Insufficient Modularization,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,LinqToDB.SqlProvider,BasicSqlOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\BasicSqlOptimizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 230
Insufficient Modularization,LinqToDB.SqlProvider,JoinOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\JoinOptimizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,LinqToDB.SqlProvider,JoinOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\JoinOptimizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,LinqToDB.SqlProvider,ValueToSqlConverter,F:\newReposMay17\linq2db_linq2db\Source\SqlProvider\ValueToSqlConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,LinqToDB.SqlQuery,ISqlTableSource,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\ISqlTableSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISqlTableSource' SqlField
Broken Modularization,LinqToDB.SqlQuery,Precedence,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\Precedence.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Primary' Unary' Multiplicative' Subtraction' Additive' Comparison' Bitwise' LogicalNegation' LogicalConjunction' LogicalDisjunction' Unknown
Insufficient Modularization,LinqToDB.SqlQuery,QueryVisitor,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\QueryVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 427
Insufficient Modularization,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,LinqToDB.SqlQuery,SelectQuery,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,LinqToDB.SqlQuery,SelectQueryOptimizer,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SelectQueryOptimizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,LinqToDB.SqlQuery,SqlDataType,F:\newReposMay17\linq2db_linq2db\Source\SqlQuery\SqlDataType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Missing Hierarchy,LinqToDB,CompiledQuery,F:\newReposMay17\linq2db_linq2db\Source\CompiledQuery.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataExtensions' ITable (in method "CompileQuery" of class "CompiledQuery").
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccessSqlBuilder[152' 174]' SqlServerSqlBuilder[167' 189]' SybaseSqlBuilder[107' 129]
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccessSqlBuilder[338' 384]' SqlCeSqlBuilder[103' 149]
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccessSqlBuilder[338' 379]' SQLiteSqlBuilder[43' 84]' SqlCeSqlBuilder[103' 144]
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccessSqlBuilder[338' 370]' SqlServerSqlBuilder[191' 223]' SqlCeSqlBuilder[103' 135]' SQLiteSqlBuilder[43' 75]
Unfactored Hierarchy,LinqToDB.DataProvider.Access,AccessSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Access\AccessSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AccessSqlBuilder[369' 391]' SybaseSqlBuilder[177' 199]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2SqlBuilderBase[106' 133]' OracleSqlBuilder[217' 244]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2SqlBuilderBase[107' 133]' FirebirdSqlBuilder[142' 168]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2SqlBuilderBase[107' 126]' FirebirdSqlBuilder[142' 161]' OracleSqlBuilder[218' 237]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2SqlBuilderBase[112' 131]' FirebirdSqlBuilder[147' 166]' OracleSqlBuilder[223' 242]' SapHanaSqlBuilder[203' 222]' SqlCeSqlBuilder[83' 102]' SqlServerSqlBuilder[147' 166]' SybaseSqlBuilder[47' 66]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2SqlBuilderBase[112' 133]' SapHanaSqlBuilder[203' 224]' SqlCeSqlBuilder[83' 104]' SqlServerSqlBuilder[147' 168]' FirebirdSqlBuilder[147' 168]' OracleSqlBuilder[223' 244]
Unfactored Hierarchy,LinqToDB.DataProvider.DB2,DB2SqlBuilderBase,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\DB2\DB2SqlBuilderBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB2SqlBuilderBase[112' 131]' SybaseSqlBuilder[47' 66]' FirebirdSqlBuilder[147' 166]' OracleSqlBuilder[223' 242]' SapHanaSqlBuilder[203' 222]' SqlCeSqlBuilder[83' 102]' SqlServerSqlBuilder[147' 166]
Unfactored Hierarchy,LinqToDB.DataProvider.Firebird,FirebirdSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Firebird\FirebirdSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirebirdSqlBuilder[142' 168]' OracleSqlBuilder[218' 244]
Unfactored Hierarchy,LinqToDB.DataProvider.Firebird,FirebirdSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Firebird\FirebirdSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FirebirdSqlBuilder[224' 262]' OracleSqlBuilder[274' 312]
Unfactored Hierarchy,LinqToDB.DataProvider.Oracle,OracleSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\Oracle\OracleSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: OracleSqlBuilder[223' 249]' SqlCeSqlBuilder[83' 109]
Unfactored Hierarchy,LinqToDB.DataProvider.SapHana,SapHanaSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SapHana\SapHanaSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SapHanaSqlBuilder[242' 262]' SqlServer2012SqlBuilder[88' 108]
Missing Hierarchy,LinqToDB.DataProvider.SQLite,SQLiteSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SQLite\SQLiteSqlBuilder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IValueContainer' SqlFunction (in method "BuildPredicate" of class "SQLiteSqlBuilder").
Rebellious Hierarchy,LinqToDB.DataProvider.SqlServer,SqlServer2000SqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServer2000SqlBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildOutputSubclause
Unfactored Hierarchy,LinqToDB.DataProvider.SqlServer,SqlServerSqlBuilder,F:\newReposMay17\linq2db_linq2db\Source\DataProvider\SqlServer\SqlServerSqlBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SqlServerSqlBuilder[167' 192]' SybaseSqlBuilder[107' 132]
Unfactored Hierarchy,LinqToDB.Linq.Builder,AllAnyBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AllAnyBuilder[38' 71]' FirstSingleBuilder[52' 85]
