Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[134' 155]' Extensions[716' 737]' Extensions[1023' 1044]' Extensions[1406' 1427]' Extensions[414' 435]
Duplicate Abstraction,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[414' 436]' Extensions[1023' 1045]' Extensions[1406' 1428]
Duplicate Abstraction,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[1023' 1046]' Extensions[1406' 1429]
Duplicate Abstraction,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[158' 213]' Extensions[440' 495]
Duplicate Abstraction,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[228' 248]' Extensions[512' 532]
Duplicate Abstraction,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[250' 338]' Extensions[535' 623]
Duplicate Abstraction,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[971' 990]' Extensions[1356' 1375]
Duplicate Abstraction,LinqToDB.Expressions,Extensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\Extensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Extensions[1133' 1157]' Extensions[1515' 1539]
Unutilized Abstraction,LinqToDB.Expressions,ConvertFromDataReaderExpression,F:\newReposMay17\linq2db_linq2db\Source\Expressions\ConvertFromDataReaderExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToDB.Expressions,TransformInfo,F:\newReposMay17\linq2db_linq2db\Source\Expressions\TransformInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToDB.Expressions,InternalExtensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\InternalExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LinqToDB.Expressions,InternalExtensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\InternalExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InternalExtensions[72' 100]' InternalExtensions[460' 488]
Duplicate Abstraction,LinqToDB.Expressions,InternalExtensions,F:\newReposMay17\linq2db_linq2db\Source\Expressions\InternalExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InternalExtensions[81' 100]' ExpressionTestGenerator[36' 55]' InternalExtensions[469' 488]
Imperative Abstraction,LinqToDB.Linq.Builder,ExpressionTestGenerator,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionTestGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GenerateSource
Duplicate Abstraction,LinqToDB.Linq.Builder,ExpressionTestGenerator,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionTestGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionTestGenerator[877' 901]' ExpressionTestGenerator[945' 969]
Imperative Abstraction,LinqToDB.Linq.Builder,ContainsBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsConstant
Duplicate Abstraction,LinqToDB.Linq.Builder,ExpressionBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExpressionBuilder[4259' 4286]' SqlParameter[109' 136]
Unnecessary Abstraction,LinqToDB.Linq.Builder,ExpressionHoder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionHoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' p' ex
Unutilized Abstraction,LinqToDB.Linq.Builder,ExpressionHoder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\ExpressionHoder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.Linq.Builder,SequenceConvertInfo,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SequenceConvertInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parameter' Expression' ExpressionsToReplace
Unnecessary Abstraction,LinqToDB.Linq.Builder,SequenceConvertPath,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SequenceConvertPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Path' Expr' Level
Unutilized Abstraction,LinqToDB.Linq.Builder,SqlInfo,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\SqlInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LinqToDB.Linq.Builder,TableBuilder,F:\newReposMay17\linq2db_linq2db\Source\Linq\Builder\TableBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TableBuilder[843' 862]' TableBuilder[1431' 1450]
Unnecessary Abstraction,LinqToDB.Linq,QueryableAccessor,F:\newReposMay17\linq2db_linq2db\Source\Linq\QueryableAccessor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Queryable' Accessor
Unnecessary Abstraction,LinqToDB.Linq,ITable,F:\newReposMay17\linq2db_linq2db\Source\Linq\ITable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LinqToDB.Linq,CompiledTable,F:\newReposMay17\linq2db_linq2db\Source\Linq\CompiledTableT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToDB.Linq,IExpressionQuery,F:\newReposMay17\linq2db_linq2db\Source\Linq\IExpressionQueryT.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expression' Expression' SqlText' DataContextInfo
Unnecessary Abstraction,LinqToDB.Linq,ISelectInsertable,F:\newReposMay17\linq2db_linq2db\Source\Linq\ISelectInsertable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
