Namespace,Type,Method,LOC,CC,PC
Tests.xUpdate,CreateTempTableTests,CreateTable2,17,1,1
Tests.xUpdate,CreateTempTableTests,CreateTable3,20,1,1
Tests.xUpdate,DeleteTests,Delete1,18,1,1
Tests.xUpdate,DeleteTests,Delete2,18,1,1
Tests.xUpdate,DeleteTests,Delete3,18,1,1
Tests.xUpdate,DeleteTests,Delete4,18,1,1
Tests.xUpdate,DeleteTests,Delete5,19,1,1
Tests.xUpdate,DeleteTests,AlterDelete,15,2,1
Tests.xUpdate,DeleteTests,DeleteMany1,22,1,1
Tests.xUpdate,DeleteTests,DeleteMany2,31,1,1
Tests.xUpdate,DeleteTests,DeleteMany3,28,1,1
Tests.xUpdate,DeleteTests,DeleteTop,20,2,1
Tests.xUpdate,DeleteTests,ContainsJoin1Impl,10,1,2
Tests.xUpdate,DeleteTests,ContainsJoin1,22,2,1
Tests.xUpdate,DeleteTests,MultipleDelete,17,1,1
Tests.xUpdate,DeleteTests,DeleteByTableName,23,1,1
Tests.xUpdate,DeleteTests,DeleteByTableNameAsync,33,1,1
Tests.xUpdate,DropTableTests,DropCurrentDatabaseTableTest,17,1,1
Tests.xUpdate,DropTableTests,DropCurrentDatabaseTableWIthIdentityTest,19,1,1
Tests.xUpdate,DropTableTests,DropSpecificDatabaseTableTest,29,3,1
Tests.xUpdate,InsertTests,DistinctInsert1,26,1,1
Tests.xUpdate,InsertTests,DistinctInsert2,23,1,1
Tests.xUpdate,InsertTests,Insert1,22,1,1
Tests.xUpdate,InsertTests,Insert2,21,1,1
Tests.xUpdate,InsertTests,Insert2Async,21,1,1
Tests.xUpdate,InsertTests,Insert3,23,1,1
Tests.xUpdate,InsertTests,Insert3Async,23,1,1
Tests.xUpdate,InsertTests,Insert31,24,1,1
Tests.xUpdate,InsertTests,Insert4,22,1,1
Tests.xUpdate,InsertTests,Insert4Async,22,1,1
Tests.xUpdate,InsertTests,Insert5,22,1,1
Tests.xUpdate,InsertTests,Insert6,21,1,1
Tests.xUpdate,InsertTests,Insert6WithSameFields,18,1,1
Tests.xUpdate,InsertTests,Insert7,21,1,1
Tests.xUpdate,InsertTests,Insert8,21,1,1
Tests.xUpdate,InsertTests,Insert9,26,1,1
Tests.xUpdate,InsertTests,InsertArray1,16,1,1
Tests.xUpdate,InsertTests,InsertArray2,18,1,1
Tests.xUpdate,InsertTests,InsertArray3,18,1,1
Tests.xUpdate,InsertTests,InsertArray4,18,1,1
Tests.xUpdate,InsertTests,InsertUnion1,26,1,1
Tests.xUpdate,InsertTests,InsertEnum1,27,1,1
Tests.xUpdate,InsertTests,InsertEnum2,20,1,1
Tests.xUpdate,InsertTests,InsertEnum3,20,1,1
Tests.xUpdate,InsertTests,InsertNull,20,1,1
Tests.xUpdate,InsertTests,InsertWithIdentity1,18,1,1
Tests.xUpdate,InsertTests,InsertWithIdentity1Async,18,1,1
Tests.xUpdate,InsertTests,InsertWithIdentity2,16,1,1
Tests.xUpdate,InsertTests,InsertWithIdentity2Async,16,1,1
Tests.xUpdate,InsertTests,InsertWithIdentity3,16,1,1
Tests.xUpdate,InsertTests,InsertWithIdentity4,20,2,1
Tests.xUpdate,InsertTests,InsertWithIdentity4Async,20,2,1
Tests.xUpdate,InsertTests,InsertWithIdentity5,20,2,1
Tests.xUpdate,InsertTests,InsertWithGuidIdentity,7,1,1
Tests.xUpdate,InsertTests,InsertWithGuidIdentityOutput,15,1,1
Tests.xUpdate,InsertTests,InsertWithIdentityOutput,28,2,1
Tests.xUpdate,InsertTests,InsertWithGuidIdentity2,6,1,1
Tests.xUpdate,InsertTests,InsertOrUpdate1,34,2,1
Tests.xUpdate,InsertTests,InsertOrUpdate2,60,1,1
Tests.xUpdate,InsertTests,InsertOrReplace1,29,2,1
Tests.xUpdate,InsertTests,InsertOrReplace1Async,29,2,1
Tests.xUpdate,InsertTests,InsertOrReplaceWithIdentity,14,1,0
Tests.xUpdate,InsertTests,InsertOrUpdate3,41,2,1
Tests.xUpdate,InsertTests,InsertOrUpdate3Async,41,2,1
Tests.xUpdate,InsertTests,InsertBatch1,18,1,1
Tests.xUpdate,InsertTests,InsertBatch2,18,1,1
Tests.xUpdate,InsertTests,Insert11,19,1,1
Tests.xUpdate,InsertTests,Insert12,19,1,1
Tests.xUpdate,InsertTests,Insert13,24,1,1
Tests.xUpdate,InsertTests,Insert14,22,1,1
Tests.xUpdate,InsertTests,Insert15,24,1,1
Tests.xUpdate,InsertTests,InsertSingleIdentity,15,1,1
Tests.xUpdate,InsertTests,InsertConverted,17,1,1
Tests.xUpdate,InsertTests,InsertConvertedNullable,17,1,1
Tests.xUpdate,InsertTests,InsertWith,14,1,1
Tests.xUpdate,InsertTests,GetTableName,17,5,2
Tests.xUpdate,InsertTests,InsertByTableName,34,1,1
Tests.xUpdate,InsertTests,InsertByTableNameAsync,33,1,1
Tests.xUpdate,InsertTests,InsertOrReplaceByTableName,35,1,1
Tests.xUpdate,InsertTests,InsertOrReplaceByTableNameAsync,35,1,1
Tests.xUpdate,MergeTests,MergeApiNullParameter,3,1,1
Tests.xUpdate,MergeTests,MergeOperationsValidationNegative,3,1,2
Tests.xUpdate,MergeTests,MergeOperationsValidationPositive,3,1,1
Tests.xUpdate,MergeTests,NotSupportedProviders,7,1,1
Tests.xUpdate,MergeTests,GetTarget,3,1,1
Tests.xUpdate,MergeTests,GetSource1,3,1,1
Tests.xUpdate,MergeTests,GetSource2,3,1,1
Tests.xUpdate,MergeTests,AssertRow,8,1,4
Tests.xUpdate,MergeTests,PrepareData,15,3,1
Tests.xUpdate,MergeTests,GetInitialSourceData2,15,2,0
Tests.xUpdate,MergeTests,TestDataGenerationTest,18,1,1
Tests.xUpdate,MergeTests,AssertRowCount,9,3,3
Tests.xUpdate,MergeTests,MergeEmptyLocalSourceSameType,21,1,1
Tests.xUpdate,MergeTests,MergeEmptyLocalSourceDifferentTypes,24,1,1
Tests.xUpdate,MergeTests,MergeIntoWithTargetHintSqlServer,22,1,1
Tests.xUpdate,MergeTests,UsingTargetWithTargetHintSqlServer,44,1,1
Tests.xUpdate,MergeTests,MergeWithTargetHintSqlServer,29,1,1
Tests.xUpdate,MergeTests,MergeIntoWithTargetHintOracle,22,1,1
Tests.xUpdate,MergeTests,MergeIntoWithTargetHintInformix,22,1,1
Tests.xUpdate,MergeTests,Issue200InSource,37,1,1
Tests.xUpdate,MergeTests,Issue200InPredicate,35,1,1
Tests.xUpdate,MergeTests,Issue200InPredicate2,37,1,1
Tests.xUpdate,MergeTests,Issue200InInsert,46,1,1
Tests.xUpdate,MergeTests,Issue200InUpdate,50,1,1
Tests.xUpdate,MergeTests,Issue1007OnNewAPI,30,1,1
Tests.xUpdate,MergeTests,Issue1007OnOldAPIv1,25,1,1
Tests.xUpdate,MergeTests,Issue1007OnOldAPIv2,36,1,1
Tests.xUpdate,MergeTests,TestDB2NullsInSource,13,1,1
Tests.xUpdate,MergeTests,Merge,12,1,1
Tests.xUpdate,MergeTests,MergeWithEmptySource,12,1,1
Tests.xUpdate,MergeTests,MergeWithDelete,14,1,1
Tests.xUpdate,MergeTests,MergeWithDeletePredicate1,14,1,1
Tests.xUpdate,MergeTests,MergeWithDeletePredicate3,28,1,1
Tests.xUpdate,MergeTests,MergeWithDeletePredicate4,30,1,1
Tests.xUpdate,MergeTests,MergeWithDeletePredicate5,13,1,1
Tests.xUpdate,MergeTests,MergeChar1,18,1,1
Tests.xUpdate,MergeTests,MergeChar2,21,1,1
Tests.xUpdate,MergeTests,MergeString,27,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInDeleteBySourcePredicate,21,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInDeletePredicate,18,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInInsertCreate,32,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInInsertCreate2,32,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInInsertPredicate,32,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInMatch,31,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInUpdate,30,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInUpdateBySource,31,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInUpdateBySourcePredicate,30,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInUpdatePredicate,31,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInDeleteBySourcePredicate,21,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInDeletePredicate,18,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInInsertCreate,34,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInInsertCreate2,32,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInInsertPredicate,34,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInMatch,31,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInUpdate,30,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInUpdateBySource,32,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInUpdateBySourcePredicate,31,1,1
Tests.xUpdate,MergeTests,SameSourceAssociationInUpdatePredicate,31,1,1
Tests.xUpdate,MergeTests,TestAssociationsData,27,4,1
Tests.xUpdate,MergeTests,SameSourceAssociationInUpdateWithDeleteDeletePredicate,26,1,1
Tests.xUpdate,MergeTests,OtherSourceAssociationInUpdateWithDeleteDeletePredicate,26,1,1
Tests.xUpdate,MergeTests,AssertPerson,7,1,2
Tests.xUpdate,MergeTests,PrepareAssociationsData,29,5,1
Tests.xUpdate,MergeTests,InsertUpdate,23,1,1
Tests.xUpdate,MergeTests,InsertDelete,21,1,1
Tests.xUpdate,MergeTests,UpdateWithConditionDelete,20,1,1
Tests.xUpdate,MergeTests,UpdateWithConditionDeleteWithConditionUpdate,29,1,1
Tests.xUpdate,MergeTests,InsertUpdateBySourceWithConditionDeleteBySource,30,1,1
Tests.xUpdate,MergeTests,InsertDeleteUpdateBySource,32,1,1
Tests.xUpdate,MergeTests,InsertWithConditionInsertUpdateWithConditionDeleteWithConditionDelete,27,2,1
Tests.xUpdate,MergeTests,UpdateInsert,23,1,1
Tests.xUpdate,MergeTests,UpdateWithConditionUpdate,21,1,1
Tests.xUpdate,MergeTests,DeleteInsert,21,1,1
Tests.xUpdate,MergeTests,DeleteWithConditionUpdate,20,1,1
Tests.xUpdate,MergeTests,UpdateWithDeleteWithDeleteCondition,19,1,1
Tests.xUpdate,MergeTests,InsertUpdateWithConditionDeleteWithCondition,23,1,1
Tests.xUpdate,MergeTests,InsertUpdateWithDelete,22,1,1
Tests.xUpdate,MergeTests,InsertDeleteWithConditionUpdate,23,1,1
Tests.xUpdate,MergeTests,UpdateWithConditionInsertDeleteWithCondition,23,1,1
Tests.xUpdate,MergeTests,UpdateWithConditionDeleteWithConditionInsert,23,1,1
Tests.xUpdate,MergeTests,DeleteWithConditionUpdateWithConditionInsert,23,1,1
Tests.xUpdate,MergeTests,DeleteWithConditionInsertUpdateWithCondition,23,1,1
Tests.xUpdate,MergeTests,UpdateWithDeleteInsert,22,1,1
Tests.xUpdate,MergeTests,SameSourceDelete,18,1,1
Tests.xUpdate,MergeTests,SameSourceDeleteWithPredicate,19,1,1
Tests.xUpdate,MergeTests,DeletePartialSourceProjection_KnownFieldInCondition,19,1,1
Tests.xUpdate,MergeTests,DeleteWithPredicatePartialSourceProjection_UnknownFieldInCondition,16,1,1
Tests.xUpdate,MergeTests,SameSourceDeleteWithPredicateDelete,19,1,1
Tests.xUpdate,MergeTests,OtherSourceDelete,19,1,1
Tests.xUpdate,MergeTests,OtherSourceDeletePartialSourceProjection_UnknownFieldInMatch,16,1,1
Tests.xUpdate,MergeTests,OtherSourceDeleteWithPredicate,19,1,1
Tests.xUpdate,MergeTests,AnonymousSourceDeleteWithPredicate,27,1,1
Tests.xUpdate,MergeTests,AnonymousListSourceDeleteWithPredicate,27,1,1
Tests.xUpdate,MergeTests,DeleteReservedAndCaseNames,27,1,1
Tests.xUpdate,MergeTests,DeleteReservedAndCaseNamesFromList,27,1,1
Tests.xUpdate,MergeTests,DeleteFromPartialSourceProjection_MissingKeyField,16,1,1
Tests.xUpdate,MergeTests,SameSourceDeleteBySource,18,1,1
Tests.xUpdate,MergeTests,SameSourceDeleteBySourceWithPredicate,19,1,1
Tests.xUpdate,MergeTests,OtherSourceDeleteBySource,17,1,1
Tests.xUpdate,MergeTests,OtherSourceDeleteBySourceWithPredicate,19,1,1
Tests.xUpdate,MergeTests,AnonymousSourceDeleteBySourceWithPredicate,22,1,1
Tests.xUpdate,MergeTests,AnonymousListSourceDeleteBySourceWithPredicate,22,1,1
Tests.xUpdate,MergeTests,DeleteBySourceReservedAndCaseNames,23,1,1
Tests.xUpdate,MergeTests,DeleteBySourceReservedAndCaseNamesFromList,23,1,1
Tests.xUpdate,MergeTests,DeleteBySourceFromPartialSourceProjection,19,1,1
Tests.xUpdate,MergeTests,ImplicitIdentityInsert,33,1,1
Tests.xUpdate,MergeTests,ExplicitIdentityInsert,36,1,1
Tests.xUpdate,MergeTests,ExplicitNoIdentityInsert,35,1,1
Tests.xUpdate,MergeTests,ImplicitInsertIdentityWithSkipOnInsert,36,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromTable,23,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromQuery,22,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromQueryWithSelect,31,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromTableWithMatch,22,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromTableWithMatchAlternative,22,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromQueryWithSelectAndMatch,35,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromQueryWithSelectAndMatchAlternative,35,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromCollection,23,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromEmptyCollection,21,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromCollectionWithMatch,22,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromCollectionWithMatchAlternative,22,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromEmptyCollectionWithMatch,21,1,1
Tests.xUpdate,MergeTests,InsertFromCrossJoinedSourceQuery2Workaround,25,1,1
Tests.xUpdate,MergeTests,InsertFromCrossJoinedSourceQuery2,24,1,1
Tests.xUpdate,MergeTests,InsertFromCrossJoinedSourceQuery,49,1,1
Tests.xUpdate,MergeTests,InsertFromCrossJoinedSourceQuery3,29,1,1
Tests.xUpdate,MergeTests,InsertFromSelectManySourceQuery,51,1,1
Tests.xUpdate,MergeTests,InsertFromPartialSourceProjection_UnknownFieldInDefaultSetter,17,1,1
Tests.xUpdate,MergeTests,InsertFromPartialSourceProjection_UnknownFieldInSetter,21,1,1
Tests.xUpdate,MergeTests,SameSourceInsertWithPredicate,35,1,1
Tests.xUpdate,MergeTests,SameSourceInsertWithCreate,41,1,1
Tests.xUpdate,MergeTests,InsertPartialSourceProjection_KnownFieldInSetter,42,1,1
Tests.xUpdate,MergeTests,DataContextTest,41,1,1
Tests.xUpdate,MergeTests,SameSourceInsertWithPredicateAndCreate,40,1,1
Tests.xUpdate,MergeTests,InsertWithPredicatePartialSourceProjection_KnownFieldInCondition,41,1,1
Tests.xUpdate,MergeTests,SameSourceInsertWithPredicateAndCreatePartialSourceProjection_UnknownFieldInCondition,26,1,1
Tests.xUpdate,MergeTests,OtherSourceInsertFromTable,31,1,1
Tests.xUpdate,MergeTests,OtherSourceInsertFromQuery,35,1,1
Tests.xUpdate,MergeTests,OtherSourceInsertFromQueryWithSelect,49,1,1
Tests.xUpdate,MergeTests,OtherSourceInsertFromList,41,1,1
Tests.xUpdate,MergeTests,OtherSourceInsertFromEmptyList,28,1,1
Tests.xUpdate,MergeTests,OtherSourceInsertWithPredicate,32,1,1
Tests.xUpdate,MergeTests,AnonymousSourceInsertWithPredicate,40,1,1
Tests.xUpdate,MergeTests,AnonymousListSourceInsertWithPredicate,41,2,1
Tests.xUpdate,MergeTests,InsertReservedAndCaseNames,40,1,1
Tests.xUpdate,MergeTests,InsertReservedAndCaseNamesFromList,42,3,1
Tests.xUpdate,MergeTests,SameSourceInsertFromTableAsyn,23,1,1
Tests.xUpdate,MergeTests,SameSourceInsertFromQueryAsyn,22,1,1
Tests.xUpdate,MergeTests,CrossJoinedSourceWithSingleFieldSelection,49,1,1
Tests.xUpdate,MergeTests,SortedMergeResultsIssue,48,1,1
Tests.xUpdate,MergeTests,BigSource,24,5,1
Tests.xUpdate,MergeTests,RunTest,29,2,2
Tests.xUpdate,MergeTests,GetBigSource,14,2,1
Tests.xUpdate,MergeTests,TestParameters1,51,3,1
Tests.xUpdate,MergeTests,TestParameters3,51,3,1
Tests.xUpdate,MergeTests,TestParameters2,38,1,1
Tests.xUpdate,MergeTests,TestParametersInListSourceProperty,33,1,1
Tests.xUpdate,MergeTests,TestParametersInMatchCondition,19,2,1
Tests.xUpdate,MergeTests,GetParameterToken,13,2,1
Tests.xUpdate,MergeTests,TestParametersInUpdateCondition,19,2,1
Tests.xUpdate,MergeTests,TestParametersInInsertCondition,19,2,1
Tests.xUpdate,MergeTests,TestParametersInDeleteCondition,19,2,1
Tests.xUpdate,MergeTests,TestParametersInDeleteBySourceCondition,16,1,1
Tests.xUpdate,MergeTests,TestParametersInUpdateBySourceCondition,21,1,1
Tests.xUpdate,MergeTests,TestParametersInInsertCreate,25,1,1
Tests.xUpdate,MergeTests,TestParametersInUpdateExpression,24,1,1
Tests.xUpdate,MergeTests,TestParametersInUpdateBySourceExpression,27,2,1
Tests.xUpdate,MergeTests,TestParametersInSourceFilter,19,2,1
Tests.xUpdate,MergeTests,TestParametersInSourceSelect,25,2,1
Tests.xUpdate,MergeTests,TestParametersInUpdateWithDeleteDeleteCondition,16,1,1
Tests.xUpdate,MergeTests,SameSourceUpdate,40,1,1
Tests.xUpdate,MergeTests,UpdatePartialSourceProjection_KnownFieldsInDefaultSetter,47,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateWithPredicate,25,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateWithUpdate,38,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateWithUpdateOracle,37,1,1
Tests.xUpdate,MergeTests,UpdatePartialSourceProjection_KnownFieldInSetter,33,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateWithPredicateAndUpdate,34,1,1
Tests.xUpdate,MergeTests,UpdateWithPredicatePartialSourceProjection_UnknownFieldInCondition,21,1,1
Tests.xUpdate,MergeTests,OtherSourceUpdate,37,1,1
Tests.xUpdate,MergeTests,OtherSourceUpdateWithPredicate,34,1,1
Tests.xUpdate,MergeTests,UpdatePartialSourceProjection_KnownFieldInCondition,36,1,1
Tests.xUpdate,MergeTests,AnonymousSourceUpdateWithPredicate,42,1,1
Tests.xUpdate,MergeTests,AnonymousListSourceUpdateWithPredicate,43,2,1
Tests.xUpdate,MergeTests,UpdateReservedAndCaseNames,42,1,1
Tests.xUpdate,MergeTests,UpdateReservedAndCaseNamesFromList,43,1,1
Tests.xUpdate,MergeTests,UpdateFromPartialSourceProjection_UnknownFieldInDefaultSetter,16,1,1
Tests.xUpdate,MergeTests,UpdateFromPartialSourceProjection_UnknownFieldInSetter,20,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateBySource,38,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateBySourceWithPredicate,35,1,1
Tests.xUpdate,MergeTests,OnConditionPartialSourceProjection_KnownFieldInCondition,38,1,1
Tests.xUpdate,MergeTests,OtherSourceUpdateBySourceWithPredicate,40,1,1
Tests.xUpdate,MergeTests,AnonymousSourceUpdateBySourceWithPredicate,48,1,1
Tests.xUpdate,MergeTests,AnonymousListSourceUpdateBySourceWithPredicate,48,1,1
Tests.xUpdate,MergeTests,UpdateBySourceReservedAndCaseNames,48,1,1
Tests.xUpdate,MergeTests,UpdateBySourceReservedAndCaseNamesFromList,48,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateWithDelete,34,1,1
Tests.xUpdate,MergeTests,UpdateWithDeletePartialSourceProjection_KnownFieldsInDefaultSetter,41,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateWithDeleteWithPredicate,24,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateWithDeleteWithUpdate,33,1,1
Tests.xUpdate,MergeTests,SameSourceUpdateWithDeleteWithPredicateAndUpdate,34,1,1
Tests.xUpdate,MergeTests,UpdateWithDeletePartialSourceProjection_KnownFieldInUpdateCondition,36,1,1
Tests.xUpdate,MergeTests,OtherSourceUpdateWithDelete,33,1,1
Tests.xUpdate,MergeTests,UpdateWithDeletePartialSourceProjection_KnownFieldInDeleteCondition,36,1,1
Tests.xUpdate,MergeTests,OtherSourceUpdateWithDeleteWithPredicate,34,1,1
Tests.xUpdate,MergeTests,AnonymousSourceUpdateWithDeleteWithPredicate,42,1,1
Tests.xUpdate,MergeTests,AnonymousListSourceUpdateWithDeleteWithPredicate,42,1,1
Tests.xUpdate,MergeTests,UpdateWithDeleteReservedAndCaseNames,42,1,1
Tests.xUpdate,MergeTests,UpdateWithDeleteReservedAndCaseNamesFromList,42,1,1
Tests.xUpdate,MergeTests,UpdateWithDeleteDeleteByConditionOnUpdatedField,24,1,1
Tests.xUpdate,MergeTests,UpdateThenDeleteFromPartialSourceProjection_UnknownFieldInDeleteCondition,22,1,1
Tests.xUpdate,MergeTests,UpdateThenDeleteFromPartialSourceProjection_UnknownFieldInSetter,22,1,1
Tests.xUpdate,MergeTests,UpdateThenDeleteFromPartialSourceProjection_UnknownFieldInDefaultSetter,16,1,1
Tests.xUpdate,MergeTests,UpdateThenDeleteFromPartialSourceProjection_UnknownFieldInSearchCondition,23,1,1
Tests.xUpdate,MergeTests,OnTargetKeyWithoutKeyFields,14,1,1
Tests.xUpdate,MergeTests,MergeInto,21,1,1
Tests.xUpdate,MergeTests,InsertPartialSourceProjection_KnownFieldsInDefaultSetter,29,1,1
Tests.xUpdate,MergeTests,UsingTarget,43,1,1
Tests.xUpdate,MergeTests,OnKeysSingleField,36,1,1
Tests.xUpdate,MergeTests,OnKeysPartialSourceProjection_KnownFieldInKeySelector,32,1,1
Tests.xUpdate,MergeTests,OnKeysMultipleFields,36,1,1
Tests.xUpdate,MergeTests,OnKeysFieldAndConstant,28,1,1
Tests.xUpdate,MergeTests,OnKeysFieldAndConstantPartialSourceProjection_UnknownFieldInKey,19,1,1
Tests.xUpdate,MergeTests,GetTypes1,3,1,1
Tests.xUpdate,MergeTests,GetTypes2,3,1,1
Tests.xUpdate,MergeTests,PrepareTypesData,15,3,1
Tests.xUpdate,MergeTests,TestMergeTypes,18,3,1
Tests.xUpdate,MergeTests,AssertTypesRow,42,10,3
Tests.xUpdate,MergeTests,AssertNString,9,4,3
Tests.xUpdate,MergeTests,AssertBinary,20,6,3
Tests.xUpdate,MergeTests,AssertDateTimeOffset,34,6,3
Tests.xUpdate,MergeTests,AssertChar,12,3,3
Tests.xUpdate,MergeTests,AssertNChar,12,3,3
Tests.xUpdate,MergeTests,AssertDateTime,35,7,3
Tests.xUpdate,MergeTests,AssertString,16,3,3
Tests.xUpdate,MergeTests,AssertTime,68,10,3
Tests.xUpdate,MergeTests,TestTypesInsertByMerge,24,3,1
Tests.xUpdate,FakeTable<TEntity>,CreateQuery,3,1,1
Tests.xUpdate,FakeTable<TEntity>,CreateQuery,3,1,1
Tests.xUpdate,FakeTable<TEntity>,Execute,3,1,1
Tests.xUpdate,FakeTable<TEntity>,Execute,3,1,1
Tests.xUpdate,FakeTable<TEntity>,ExecuteAsync,3,1,2
Tests.xUpdate,FakeTable<TEntity>,ExecuteAsync,3,1,1
Tests.xUpdate,FakeTable<TEntity>,GetEnumerator,3,1,0
Tests.xUpdate,FakeTable<TEntity>,GetEnumerator,3,1,0
Tests.xUpdate,FakeTable<TEntity>,GetTableName,3,1,0
Tests.xUpdate,ValidationTestMergeBuilder,ValidationTestMergeBuilder,2,1,1
Tests.xUpdate,ValidationTestMergeBuilder,WithUpdateWithDelete,4,1,0
Tests.xUpdate,ValidationTestMergeBuilder,WithBySource,4,1,0
Tests.xUpdate,ValidationTestMergeBuilder,WithLimit,4,1,1
Tests.xUpdate,ValidationTestMergeBuilder,WithoutConditions,4,1,0
Tests.xUpdate,ValidationTestMergeBuilder,WithoutDelete,4,1,0
Tests.xUpdate,ValidationTestMergeBuilder,WithoutDuplicates,4,1,0
Tests.xUpdate,ValidationTestMergeBuilder,WithHints,4,1,0
Tests.xUpdate,FakeDataProvider,BulkCopy,0,1,3
Tests.xUpdate,FakeDataProvider,ConvertParameterType,0,1,2
Tests.xUpdate,FakeDataProvider,CreateConnection,0,1,1
Tests.xUpdate,FakeDataProvider,CreateSqlBuilder,0,1,1
Tests.xUpdate,FakeDataProvider,DisposeCommand,0,1,1
Tests.xUpdate,FakeDataProvider,ExecuteScope,0,1,0
Tests.xUpdate,FakeDataProvider,GetCommandBehavior,0,1,1
Tests.xUpdate,FakeDataProvider,GetConnectionInfo,0,1,2
Tests.xUpdate,FakeDataProvider,GetReaderExpression,0,1,5
Tests.xUpdate,FakeDataProvider,GetSchemaProvider,0,1,0
Tests.xUpdate,FakeDataProvider,GetSqlOptimizer,0,1,0
Tests.xUpdate,FakeDataProvider,InitCommand,0,1,5
Tests.xUpdate,FakeDataProvider,IsCompatibleConnection,0,1,1
Tests.xUpdate,FakeDataProvider,IsDBNullAllowed,0,1,2
Tests.xUpdate,FakeDataProvider,Merge,0,1,7
Tests.xUpdate,FakeDataProvider,Merge,0,1,2
Tests.xUpdate,FakeDataProvider,MergeAsync,0,1,8
Tests.xUpdate,FakeDataProvider,MergeAsync,0,1,3
Tests.xUpdate,FakeDataProvider,SetParameter,0,1,4
Tests.xUpdate,MergeDataContextSourceAttribute,MergeDataContextSourceAttribute,2,1,1
Tests.xUpdate,IdentityInsertMergeDataContextSourceAttribute,IdentityInsertMergeDataContextSourceAttribute,2,1,1
Tests.xUpdate,OldMergeTests,Merge,6,1,1
Tests.xUpdate,OldMergeTests,MergeWithEmptySource,6,1,1
Tests.xUpdate,OldMergeTests,MergeWithDelete,6,1,1
Tests.xUpdate,OldMergeTests,MergeWithDeletePredicate1,6,1,1
Tests.xUpdate,OldMergeTests,MergeWithDeletePredicate2,6,1,1
Tests.xUpdate,OldMergeTests,MergeWithDeletePredicate2Async,6,1,1
Tests.xUpdate,OldMergeTests,MergeWithDeletePredicate3,7,1,1
Tests.xUpdate,OldMergeTests,MergeWithDeletePredicate4,9,1,1
Tests.xUpdate,OldMergeTests,MergeWithDeletePredicate5,6,1,1
Tests.xUpdate,OldMergeTests,MergeChar1,18,1,1
Tests.xUpdate,OldMergeTests,MergeChar2,21,1,1
Tests.xUpdate,TruncateTableTests,TruncateTableTest,9,1,1
Tests.xUpdate,TruncateTableTests,TruncateIdentityTest,17,1,1
Tests.xUpdate,TruncateTableTests,TruncateIdentityNoResetTest,16,1,1
Tests.xUpdate,UpdateTests,Update1,18,1,1
Tests.xUpdate,UpdateTests,Update1Async,18,1,1
Tests.xUpdate,UpdateTests,Update2,18,1,1
Tests.xUpdate,UpdateTests,Update2Async,18,1,1
Tests.xUpdate,UpdateTests,Update3,18,1,1
Tests.xUpdate,UpdateTests,Update4,22,1,1
Tests.xUpdate,UpdateTests,Update4Async,22,1,1
Tests.xUpdate,UpdateTests,Update5,22,1,1
Tests.xUpdate,UpdateTests,Update6,22,1,1
Tests.xUpdate,UpdateTests,Update7,28,1,1
Tests.xUpdate,UpdateTests,Update8,18,1,1
Tests.xUpdate,UpdateTests,Update9,23,1,1
Tests.xUpdate,UpdateTests,Update10,23,1,1
Tests.xUpdate,UpdateTests,Update11,9,1,1
