Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,Sign,The following statement contains a magic number: while (true)  			{  				ArraySegment<byte> bytes = bmd.ReadBytes(1024 * 4);  				if (bytes.Count == 0)  					break;  			}
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,Sign,The following statement contains a magic number: while (true)  			{  				ArraySegment<byte> bytes = bmd.ReadBytes(1024 * 4);  				if (bytes.Count == 0)  					break;  			}
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,Verify,The following statement contains a magic number: while (true)  			{  				ArraySegment<byte> bytes = bmd.ReadBytes(1024 * 4);  				if (bytes.Count == 0)  					break;  			}
Magic Number,OpenSSL.Crypto,MessageDigestContext,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,Verify,The following statement contains a magic number: while (true)  			{  				ArraySegment<byte> bytes = bmd.ReadBytes(1024 * 4);  				if (bytes.Count == 0)  					break;  			}
Magic Number,OpenSSL.X509,Identity,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\Identity.cs,CreateRequest,The following statement contains a magic number: X509Request request = new X509Request(2' subject' this.key);
Magic Number,OpenSSL.X509,X509Certificate,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Certificate.cs,X509Certificate,The following statement contains a magic number: this.Version = 2;
Magic Number,OpenSSL.X509,X509Name,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509Name.cs,GetTextByNid,The following statement contains a magic number: byte[] buf = new byte[1024];
Missing Default,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following switch statement is missing a default case: switch (raw.algorithms & SSL_MKEY_MASK)  			{  				case SSL_kRSA:  					keyExchangeAlgorithm = ExchangeAlgorithmType.RsaKeyX;  					break;  				case SSL_kDHr:  				case SSL_kDHd:  				case SSL_kEDH:  					keyExchangeAlgorithm = ExchangeAlgorithmType.DiffieHellman;  					break;  				case SSL_kKRB5:         /* VRS */  				case SSL_KRB5:          /* VRS */  					keyExchangeAlgorithm = ExchangeAlgorithmType.Kerberos;  					break;  				case SSL_kFZA:  					keyExchangeAlgorithm = ExchangeAlgorithmType.Fortezza;  					break;  				case SSL_kECDH:  				case SSL_kECDHE:  					keyExchangeAlgorithm = ExchangeAlgorithmType.ECDiffieHellman;  					break;  			}
Missing Default,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following switch statement is missing a default case: switch (raw.algorithms & SSL_AUTH_MASK)  			{  				case SSL_aRSA:  					authMethod = AuthenticationMethod.Rsa;  					break;  				case SSL_aDSS:  					authMethod = AuthenticationMethod.Dss;  					break;  				case SSL_aDH:  					authMethod = AuthenticationMethod.DiffieHellman;  					break;  				case SSL_aKRB5:         /* VRS */  				case SSL_KRB5:          /* VRS */  					authMethod = AuthenticationMethod.Kerberos;  					break;  				case SSL_aFZA:  				case SSL_aNULL:  					authMethod = AuthenticationMethod.None;  					break;  				case SSL_aECDSA:  					authMethod = AuthenticationMethod.ECDsa;  					break;  			}
Missing Default,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following switch statement is missing a default case: switch (raw.algorithms & SSL_ENC_MASK)  			{  				case SSL_DES:  					cipherAlgorithm = CipherAlgorithmType.Des;  					if (isExport && keyLength == 5)  					{  						cipherStrength = 40;  					}  					else  					{  						cipherStrength = 56;  					}  					break;  				case SSL_3DES:  					cipherAlgorithm = CipherAlgorithmType.TripleDes;  					cipherStrength = 168;  					break;  				case SSL_RC4:  					cipherAlgorithm = CipherAlgorithmType.Rc4;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						if ((raw.algorithm2 & SSL2_CF_8_BYTE_ENC) == SSL2_CF_8_BYTE_ENC)  						{  							cipherStrength = 64;  						}  						else  						{  							cipherStrength = 128;  						}  					}  					break;  				case SSL_RC2:  					cipherAlgorithm = CipherAlgorithmType.Rc2;  					if (isExport)  					{  						if (keyLength == 5)  						{  							cipherStrength = 40;  						}  						else  						{  							cipherStrength = 56;  						}  					}  					else  					{  						cipherStrength = 128;  					}  					break;  				case SSL_IDEA:  					cipherAlgorithm = CipherAlgorithmType.Idea;  					cipherStrength = 128;  					break;  				case SSL_eFZA:  					cipherAlgorithm = CipherAlgorithmType.Fortezza;  					break;  				case SSL_eNULL:  					cipherAlgorithm = CipherAlgorithmType.None;  					break;  				case SSL_AES:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}  					break;  				case SSL_CAMELLIA:  					switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}  					break;  				case SSL_SEED:  					cipherAlgorithm = CipherAlgorithmType.Seed;  					cipherStrength = 128;  					break;  			}
Missing Default,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following switch statement is missing a default case: switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Aes128; break;  						case 192: cipherAlgorithm = CipherAlgorithmType.Aes192; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Aes256; break;  					}
Missing Default,OpenSSL.SSL,SslCipher,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslCipher.cs,Initialize,The following switch statement is missing a default case: switch (raw.strength_bits)  					{  						case 128: cipherAlgorithm = CipherAlgorithmType.Camellia128; break;  						case 256: cipherAlgorithm = CipherAlgorithmType.Camellia256; break;  					}
Missing Default,OpenSSL.Crypto,CryptoKey,C:\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\CryptoKey.cs,Print,The following switch statement is missing a default case: switch (this.Type)  			{  				case KeyType.RSA:  					GetRSA().Print(bio);  					break;  				case KeyType.DSA:  					GetDSA().Print(bio);  					break;  				case KeyType.EC:  					break;  				case KeyType.DH:  					GetDH().Print(bio);  					break;  			}
