Namespace,Type,Method,LOC,CC,PC
OpenSSL.SSL,SslStream,BeginRenegotiate,12,2,2
OpenSSL.SSL,SslStream,EndRenegotiate,12,2,1
OpenSSL.SSL,SslStream,TestConnectionIsValid,6,2,0
OpenSSL.SSL,SslStreamBase,ProcessHandshake,0,1,0
OpenSSL.SSL,SslStreamBase,SslStreamBase,17,3,2
OpenSSL.SSL,SslStreamBase,Flush,7,2,0
OpenSSL.SSL,SslStreamBase,Seek,3,1,2
OpenSSL.SSL,SslStreamBase,SetLength,3,1,1
OpenSSL.SSL,SslStreamBase,Read,3,1,3
OpenSSL.SSL,SslStreamBase,SendShutdownAlert,26,5,0
OpenSSL.SSL,SslStreamBase,BeginRead,38,7,5
OpenSSL.SSL,SslStreamBase,InternalBeginRead,21,4,1
OpenSSL.SSL,SslStreamBase,InternalReadCallback,120,12,1
OpenSSL.SSL,SslStreamBase,EndRead,27,6,1
OpenSSL.SSL,SslStreamBase,Write,3,1,3
OpenSSL.SSL,SslStreamBase,BeginWrite,42,8,5
OpenSSL.SSL,SslStreamBase,InternalBeginWrite,37,7,1
OpenSSL.SSL,SslStreamBase,InternalWriteCallback,13,1,1
OpenSSL.SSL,SslStreamBase,EndWrite,24,6,1
OpenSSL.SSL,SslStreamBase,RenegotiationWriteCallback,8,1,1
OpenSSL.SSL,SslStreamBase,BeginHandshake,40,5,1
OpenSSL.SSL,SslStreamBase,AsyncHandshakeCallback,71,7,1
OpenSSL.SSL,SslStreamBase,AsyncHandshakeComplete,6,2,1
OpenSSL.SSL,SslStreamBase,EndHandshake,35,6,1
OpenSSL.SSL,SslStreamBase,Close,18,4,0
OpenSSL.SSL,SslStreamBase,Renegotiate,9,2,0
OpenSSL.SSL,SslStreamBase,Dispose,9,2,1
OpenSSL.SSL,SslStreamBase,GetCipherString,50,9,3
OpenSSL.SSL,InternalAsyncResult,InternalAsyncResult,9,1,7
OpenSSL.SSL,InternalAsyncResult,SetComplete,24,4,2
OpenSSL.SSL,InternalAsyncResult,SetComplete,3,1,1
OpenSSL.SSL,InternalAsyncResult,SetComplete,3,1,1
OpenSSL.SSL,InternalAsyncResult,SetComplete,3,1,0
OpenSSL.SSL,SslStreamClient,SslStreamClient,10,1,10
OpenSSL.SSL,SslStreamClient,InitializeClientContext,50,6,4
OpenSSL.SSL,SslStreamClient,ProcessHandshake,56,7,0
OpenSSL.SSL,SslStreamClient,InternalClientCertificateSelectionCallback,31,4,3
OpenSSL.SSL,SslStreamServer,SslStreamServer,23,1,9
OpenSSL.SSL,SslStreamServer,ProcessHandshake,44,7,0
OpenSSL.SSL,SslStreamServer,InitializeServerContext,71,9,6
OpenSSL.X509,X509V3Context,X509V3Context,1,1,0
OpenSSL.X509,X509V3Context,X509V3Context,9,1,3
OpenSSL.X509,X509V3Context,SetNoDB,5,1,0
OpenSSL.X509,X509V3Context,SetConfiguration,3,1,1
OpenSSL.X509,X509V3Context,OnDispose,3,1,0
OpenSSL.X509,Configuration,Configuration,1,1,0
OpenSSL.X509,Configuration,Configuration,3,1,1
OpenSSL.X509,Configuration,Load,4,1,1
OpenSSL.X509,Configuration,ApplyExtensions,11,1,4
OpenSSL.X509,Configuration,OnDispose,3,1,0
OpenSSL.X509,Identity,Identity,3,1,1
OpenSSL.X509,Identity,CreateRequest,3,1,1
OpenSSL.X509,Identity,CreateRequest,8,1,2
OpenSSL.X509,Identity,VerifyResponse,5,1,2
OpenSSL.X509,PKCS12,PKCS12,3,1,4
OpenSSL.X509,PKCS12,PKCS12,3,1,9
OpenSSL.X509,PKCS12,Create,13,1,9
OpenSSL.X509,PKCS12,PKCS12,3,1,2
OpenSSL.X509,PKCS12,Init,25,4,1
OpenSSL.X509,PKCS12,Write,3,1,1
OpenSSL.X509,PKCS12,OnDispose,18,4,0
OpenSSL.X509,PKCS7,PKCS7,1,1,1
OpenSSL.X509,PKCS7,FromDER,3,1,1
OpenSSL.X509,PKCS7,FromPEM,3,1,1
OpenSSL.X509,PKCS7,GetStackFromSigned,4,1,0
OpenSSL.X509,PKCS7,GetStackFromSignedAndEnveloped,4,1,0
OpenSSL.X509,PKCS7,OnDispose,3,1,0
OpenSSL.X509,PKCS7,OnNewHandle,3,1,1
OpenSSL.X509,X509Certificate,X509Certificate,1,1,2
OpenSSL.X509,X509Certificate,X509Certificate,1,1,2
OpenSSL.X509,X509Certificate,X509Certificate,1,1,0
OpenSSL.X509,X509Certificate,X509Certificate,1,1,1
OpenSSL.X509,X509Certificate,FromDER,5,1,1
OpenSSL.X509,X509Certificate,FromPKCS7_PEM,12,2,1
OpenSSL.X509,X509Certificate,FromPKCS7_DER,9,2,1
OpenSSL.X509,X509Certificate,FromPKCS12,6,1,2
OpenSSL.X509,X509Certificate,X509Certificate,9,1,6
OpenSSL.X509,X509Certificate,Sign,4,2,2
OpenSSL.X509,X509Certificate,CheckPrivateKey,3,1,1
OpenSSL.X509,X509Certificate,CheckTrust,3,1,2
OpenSSL.X509,X509Certificate,Verify,6,2,1
OpenSSL.X509,X509Certificate,Digest,5,1,2
OpenSSL.X509,X509Certificate,DigestPublicKey,5,1,2
OpenSSL.X509,X509Certificate,Write,3,1,1
OpenSSL.X509,X509Certificate,Write_DER,3,1,1
OpenSSL.X509,X509Certificate,Print,3,1,1
OpenSSL.X509,X509Certificate,CreateRequest,3,1,2
OpenSSL.X509,X509Certificate,AddExtension,3,1,1
OpenSSL.X509,X509Certificate,AddExtension,3,1,4
OpenSSL.X509,X509Certificate,AddExtensions,6,2,1
OpenSSL.X509,X509Certificate,OnDispose,8,2,0
OpenSSL.X509,X509Certificate,Equals,6,2,1
OpenSSL.X509,X509Certificate,GetHashCode,3,1,0
OpenSSL.X509,X509Certificate,CompareTo,3,1,1
OpenSSL.X509,ISequenceNumber,Next,0,1,0
OpenSSL.X509,FileSerialNumber,FileSerialNumber,3,1,1
OpenSSL.X509,FileSerialNumber,Next,25,2,0
OpenSSL.X509,SimpleSerialNumber,SimpleSerialNumber,1,1,0
OpenSSL.X509,SimpleSerialNumber,SimpleSerialNumber,1,1,1
OpenSSL.X509,SimpleSerialNumber,Next,3,1,0
OpenSSL.X509,X509CertificateAuthority,SelfSigned,22,2,5
OpenSSL.X509,X509CertificateAuthority,SelfSigned,16,2,7
OpenSSL.X509,X509CertificateAuthority,SelfSigned,22,3,7
OpenSSL.X509,X509CertificateAuthority,X509CertificateAuthority,8,2,4
OpenSSL.X509,X509CertificateAuthority,ProcessRequest,3,1,3
OpenSSL.X509,X509CertificateAuthority,ProcessRequest,22,2,4
OpenSSL.X509,X509CertificateAuthority,Dispose,19,4,0
OpenSSL.X509,X509CertificateInfo,X509CertificateInfo,2,1,2
OpenSSL.X509,X509CertificateInfo,OnNewHandle,3,1,1
OpenSSL.X509,X509CertificateInfo,OnDispose,3,1,0
OpenSSL.X509,X509Chain,X509Chain,1,1,0
OpenSSL.X509,X509Chain,X509Chain,17,3,1
OpenSSL.X509,X509Chain,X509Chain,2,1,1
OpenSSL.X509,X509Chain,FindByIssuerAndSerial,12,2,2
OpenSSL.X509,X509Chain,FindBySubject,9,2,1
OpenSSL.X509,X509List,X509List,1,1,0
OpenSSL.X509,X509List,X509List,15,3,1
OpenSSL.X509,X509List,X509List,2,1,1
OpenSSL.X509,X509List,X509List,8,2,1
OpenSSL.X509,X509Extension,X509Extension,1,1,0
OpenSSL.X509,X509Extension,X509Extension,1,1,2
OpenSSL.X509,X509Extension,X509Extension,6,1,5
OpenSSL.X509,X509Extension,OnDispose,3,1,0
OpenSSL.X509,X509Extension,Print,3,1,1
OpenSSL.X509,X509Extension,DuplicateHandle,3,1,0
OpenSSL.X509,X509V3ExtensionValue,X509V3ExtensionValue,5,1,3
OpenSSL.X509,X509Name,X509Name,1,1,2
OpenSSL.X509,X509Name,X509Name,1,1,0
OpenSSL.X509,X509Name,X509Name,2,1,1
OpenSSL.X509,X509Name,X509Name,1,1,2
OpenSSL.X509,X509Name,X509Name,19,4,1
OpenSSL.X509,X509Name,AddEntryByName,3,1,2
OpenSSL.X509,X509Name,AddEntryByNid,11,1,2
OpenSSL.X509,X509Name,GetTextByNid,10,3,1
OpenSSL.X509,X509Name,GetTextByName,3,1,1
OpenSSL.X509,X509Name,GetIndexByNid,8,3,2
OpenSSL.X509,X509Name,IndexOf,3,1,2
OpenSSL.X509,X509Name,IndexOf,3,1,1
OpenSSL.X509,X509Name,Contains,3,1,1
OpenSSL.X509,X509Name,Digest,6,1,2
OpenSSL.X509,X509Name,Print,10,2,1
OpenSSL.X509,X509Name,OnDispose,3,1,0
OpenSSL.X509,X509Name,DuplicateHandle,3,1,0
OpenSSL.X509,X509Name,Equals,7,2,1
OpenSSL.X509,X509Name,GetHashCode,3,1,0
OpenSSL.X509,X509Name,CompareTo,3,1,1
OpenSSL.X509,X509Object,X509Object,2,1,2
OpenSSL.X509,X509Object,AddRef,3,1,0
OpenSSL.X509,X509Object,OnDispose,3,1,0
OpenSSL.X509,X509Object,OnNewHandle,3,1,1
OpenSSL.X509,X509Request,X509Request,1,1,0
OpenSSL.X509,X509Request,X509Request,1,1,2
OpenSSL.X509,X509Request,X509Request,5,1,3
OpenSSL.X509,X509Request,X509Request,1,1,1
OpenSSL.X509,X509Request,X509Request,1,1,1
OpenSSL.X509,X509Request,Sign,4,2,2
OpenSSL.X509,X509Request,Verify,6,2,1
OpenSSL.X509,X509Request,Print,3,1,1
OpenSSL.X509,X509Request,Write,3,1,1
OpenSSL.X509,X509Request,CreateCertificate,3,1,2
OpenSSL.X509,X509Request,OnDispose,3,1,0
OpenSSL.X509,X509Store,X509Store,1,1,0
OpenSSL.X509,X509Store,X509Store,1,1,2
OpenSSL.X509,X509Store,X509Store,1,1,1
OpenSSL.X509,X509Store,X509Store,6,2,2
OpenSSL.X509,X509Store,Verify,13,2,2
OpenSSL.X509,X509Store,AddTrusted,6,2,1
OpenSSL.X509,X509Store,AddTrusted,4,1,1
OpenSSL.X509,X509Store,AddUntrusted,3,1,1
OpenSSL.X509,X509Store,OnDispose,8,2,0
OpenSSL.X509,X509StoreContext,X509StoreContext,2,1,0
OpenSSL.X509,X509StoreContext,X509StoreContext,2,1,2
OpenSSL.X509,X509StoreContext,Init,7,1,3
OpenSSL.X509,X509StoreContext,Verify,6,2,0
OpenSSL.X509,X509StoreContext,OnDispose,3,1,0
Microsoft.Http1.Protocol,Http11Helper,Write,4,1,2
Microsoft.Http1.Protocol,Http11Helper,SendRequest,3,1,2
Microsoft.Http1.Protocol,Http11Helper,SendResponse,32,5,5
Microsoft.Http1.Protocol,Http11Helper,ReadHeaders,43,5,1
Microsoft.Http1.Protocol,Http11Helper,GetHeaderNameValues,11,2,2
Microsoft.Http1.Protocol,Http11Helper,ParseHeaders,34,5,1
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,Http11ProtocolOwinAdapter,11,2,3
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,ProcessRequest,68,6,0
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,IsMethodSupported,5,1,1
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,OpaqueUpgradeDelegate,8,1,2
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,AddOpaqueUpgradeIfNeeded,8,2,0
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,CreateOpaqueEnvironment,8,1,0
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,EndResponse,5,1,1
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,EndResponse,21,3,1
Microsoft.Http2.Owin.Server.Adapters,Http11ProtocolOwinAdapter,CreateOwinEnvironment,34,1,7
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageContext,Http2OwinMessageContext,4,1,1
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageContext,PopulateEnvironment,27,1,0
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageContext,StartResponse,7,1,0
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageContext,FinishResponse,15,2,0
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageContext,SendHeaders,7,1,1
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageHandler,Http2OwinMessageHandler,4,1,5
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageHandler,ProcessRequest,63,2,2
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageHandler,ProcessIncomingData,3,1,2
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageHandler,EndResponse,5,1,2
Microsoft.Http2.Owin.Server.Adapters,Http2OwinMessageHandler,WriteStatus,10,2,4
Owin,PushExtensions,UsePush,3,1,1
Owin,PushExtensions,UseBing,3,1,1
Owin,Http2Extensions,UseHttp2,3,1,1
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,BingRequestProcessor,3,1,1
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,GetTilesSoapRequestsUrls,5,1,0
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,GetTileQuadFromSoapUrl,15,3,1
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,GetSoapUrlFromQuadKey,6,1,1
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,GetSoapUrlFromTileName,10,2,1
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,ExtractParametersFromBase64,19,2,1
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,GetTilesUrls,12,1,1
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,GetSoapUrl,7,1,1
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,GetTiles,34,3,5
Microsoft.Http2.Push.Bing.BingHelpers,BingRequestProcessor,GetTileFromPixels,6,1,3
Microsoft.Http2.Push.Bing.BingHelpers,Tile,Tile,7,1,5
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,Clip,3,1,3
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,MapSize,3,1,1
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,GroundResolution,4,1,2
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,MapScale,3,1,3
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,LatLongToPixelXy,12,1,5
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,PixelXyToLatLong,8,1,5
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,PixelXyToTileXy,4,1,4
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,TileXyToPixelXy,4,1,4
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,TileXyToQuadKey,19,4,3
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,QuadKeyToTileXy,29,6,4
Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,LatLongToQuadKey,11,1,3
Microsoft.Http2.BingPushMiddleware,BingPushMiddleware,BingPushMiddleware,2,1,1
Microsoft.Http2.BingPushMiddleware,BingPushMiddleware,DownloadVia11,11,2,2
Microsoft.Http2.BingPushMiddleware,BingPushMiddleware,Invoke,58,6,1
Microsoft.Http2.BingPushMiddleware,BingPushMiddleware,Push,21,1,3
Microsoft.Http2.BingPushMiddleware,HtmlProcessor,PreprocessHtml,7,1,1
Microsoft.Http2.Push,PushMiddlewareBase,PushMiddlewareBase,2,1,1
Microsoft.Http2.Push,PushMiddlewareBase,TryGetPushPromise,4,1,2
Microsoft.Http2.Push,PushMiddlewareBase,Push,0,1,3
Microsoft.Http2.Push,GraphHelper,BuildTree,3,1,2
Microsoft.Http2.Push,TreeBuilder,BuildTree,16,3,2
Microsoft.Http2.Push,TreeBuilder,Dfs,14,3,2
Microsoft.Http2.Push,PushMiddleware,PushMiddleware,91,1,1
Microsoft.Http2.Push,PushMiddleware,Invoke,48,7,1
Microsoft.Http2.Push,PushMiddleware,Push,20,1,3
Microsoft.Http2.Push,PushMiddleware,RemoveVertex,3,1,1
Microsoft.Http2.Push,PushMiddleware,AddVertex,3,1,2
Microsoft.Http2.Push,ReferenceTable,ReferenceTable,11,3,1
Microsoft.Http2.Push,ReferenceTable,ReferenceTable,3,1,1
Microsoft.Http2.Push,ReferenceTable,ContainsKey,3,1,1
Microsoft.Http2.Push,ReferenceTable,AddVertex,9,2,2
Microsoft.Http2.Push,ReferenceTable,RemoveVertex,9,2,1
Microsoft.Http2.Push,ReferenceTable,ValidateNewChild,3,1,2
Http2.TestClient.Adapters,Http11ClientMessageHandler,Http11ClientMessageHandler,4,1,2
Http2.TestClient.Adapters,Http11ClientMessageHandler,ParseHeadersAndReadResponseBody,60,6,1
Http2.TestClient.Adapters,Http11ClientMessageHandler,HandleHttp11Response,12,1,3
Http2.TestClient.Adapters,Http11ClientMessageHandler,Dispose,3,1,0
Http2.TestClient.Adapters,Http2ClientMessageHandler,Http2ClientMessageHandler,4,1,4
Http2.TestClient.Adapters,Http2ClientMessageHandler,SaveDataFrame,33,3,2
Http2.TestClient.Adapters,Http2ClientMessageHandler,ProcessIncomingData,9,2,2
Http2.TestClient.Adapters,Http2ClientMessageHandler,ProcessRequest,26,4,2
Http2.TestClient.Adapters,Http2ClientMessageHandler,Ping,3,1,0
Http2.TestClient.Adapters,Http2ClientMessageHandler,SendRequest,15,2,3
Http2.TestClient.Adapters,Http2ClientMessageHandler,Dispose,7,2,0
Http2.TestClient.Handshake,Http2HandshakeFailed,Http2HandshakeFailed,3,1,1
Http2.TestClient.Handshake,UpgradeHandshaker,UpgradeHandshaker,25,3,1
Http2.TestClient.Handshake,UpgradeHandshaker,ReadHeadersAndInspectHandshake,12,1,0
Http2.TestClient.Handshake,UpgradeHandshaker,Handshake,64,5,0
Http2.TestClient.Handshake,UpgradeHandshaker,Read11Headers,32,1,0
Http2.TestClient.Handshake,UpgradeHandshaker,TryFindRangeMatch,12,3,5
Http2.TestClient.Handshake,UpgradeHandshaker,TryRangeMatch,12,3,4
Http2.TestClient.Handshake,UpgradeHandshaker,InspectHanshake,48,4,3
Http2.TestClient.Handshake,UpgradeHandshaker,GetHeaders,19,2,1
Client.IO,FileHelper,FileHelper,4,1,1
Client.IO,FileHelper,GetFile,23,3,1
Client.IO,FileHelper,SaveToFile,17,4,5
Client.IO,FileHelper,RemoveStream,7,2,1
Client.IO,FileHelper,Dispose,6,2,0
Http2.Katana.Tests,BasicTests,ExtendedMathMultipleNumbers,15,2,0
Http2.Katana.Tests,BasicTests,ExtendedMathComparer,15,2,0
Http2.Katana.Tests,BasicTests,HeadersList,28,1,0
Http2.Katana.Tests,BasicTests,HeadersCompression,84,6,0
Http2.Katana.Tests,BasicTests,BinaryConverter,9,1,0
Http2.Katana.Tests,BasicTests,NeverIndexedEmission,30,1,0
Http2.Katana.Tests,BasicTests,HuffmanCompression,24,1,0
Http2.Katana.Tests,BasicTests,UVarIntConversion,20,1,0
Http2.Katana.Tests,BasicTests,FrameHelper,23,1,0
Http2.Katana.Tests,BasicTests,ExtendedMathWithoutComparer,15,2,0
Http2.Katana.Tests,BasicTests,PriorityQueue,47,1,0
Http2.Katana.Tests,StringComparer,Compare,3,1,2
Http2.Katana.Tests,CompProcState,CompProcState,10,1,1
Http2.Katana.Tests,CompProcState,GetFieldValue,3,1,3
Http2.Katana.Tests,EncContextUpdateTests,SendMaxHeaderTableSize,20,1,0
Http2.Katana.Tests,EncContextUpdateTests,SendInvalidMaxHeaderTableSize,34,1,0
Http2.Katana.Tests,EncContextUpdateTests,SendValidMaxHeaderTableSize,26,1,0
Http2.Katana.Tests,EncContextUpdateTests,ClearReferenceSet,27,1,0
Http2.Katana.Tests,HandshakeSetup,GetProperties,32,1,1
Http2.Katana.Tests,HandshakeSetup,HandshakeSetup,7,1,0
Http2.Katana.Tests,HandshakeSetup,Dispose,4,1,0
Http2.Katana.Tests,HandshakeTests,SetFixture,3,1,1
Http2.Katana.Tests,HandshakeTests,AlpnSelectedHttp2,23,2,0
Http2.Katana.Tests,HandshakeTests,UpgradeByHandshake,18,1,0
Http2.Katana.Tests,HandshakeTests,Dispose,2,1,0
Http2.Katana.Tests,Http11Setup,Http11Setup,37,1,0
Http2.Katana.Tests,Http11Setup,Dispose,3,1,0
Http2.Katana.Tests,Http11Tests,SetFixture,3,1,1
Http2.Katana.Tests,Http11Tests,Dispose,2,1,0
Http2.Katana.Tests,Http11Tests,CreateEnvironment,28,1,0
Http2.Katana.Tests,Http11Tests,HeadersParsing,44,1,0
Http2.Katana.Tests,Http11Tests,ResponseSentCorrect,39,1,0
Http2.Katana.Tests,Http2Setup,Http2Setup,9,1,0
Http2.Katana.Tests,Http2Setup,GetProperties,32,1,1
Http2.Katana.Tests,Http2Setup,GetHandshakeNeed,3,1,0
Http2.Katana.Tests,Http2Setup,Dispose,4,1,0
Http2.Katana.Tests,Http2Tests,SetFixture,3,1,1
Http2.Katana.Tests,Http2Tests,SendRequest,5,1,2
Http2.Katana.Tests,Http2Tests,StartHttp2Session,41,1,0
Http2.Katana.Tests,Http2Tests,StartAndCloseSession,24,1,0
Http2.Katana.Tests,Http2Tests,StartMultipleSessions,6,2,0
Http2.Katana.Tests,Http2Tests,SimpleTestDownload,61,2,0
Http2.Katana.Tests,Http2Tests,UpgradeByHttp11,72,1,0
Http2.Katana.Tests,Http2Tests,MultipleStreamsInOneSession,59,2,2
Http2.Katana.Tests,Http2Tests,EmptyFileDownload,41,1,0
Http2.Katana.Tests,Http2Tests,ParallelDownload,22,2,0
Http2.Katana.Tests,Http2Tests,ServerPush,75,2,0
Http2.Katana.Tests,Http2Tests,RequestPushedResource,64,2,0
Http2.Katana.Tests,Http2Tests,GetHeadersList,17,1,1
Http2.Katana.Tests,Http2Tests,Dispose,2,1,0
Http2.Katana.Tests,StandardFact,StandardFact,3,1,0
Http2.Katana.Tests,LongTaskFact,LongTaskFact,3,1,0
Http2.Katana.Tests,VeryLongTaskFact,VeryLongTaskFact,3,1,0
Http2.Katana.Tests,ResponseMiddleware,ResponseMiddleware,2,1,1
Http2.Katana.Tests,ResponseMiddleware,Invoke,31,5,1
Microsoft.Http2.Protocol.Tests,TestHelpers,MakeHandshakeEnvironment,11,1,2
Microsoft.Http2.Protocol.Tests,TestHelpers,GenerateStreamFromString,8,1,1
Microsoft.Http2.Protocol.Tests,TestHelpers,MakeUnsecureHandshake,8,2,2
Microsoft.Http2.Protocol.Tests,TestHelpers,LoadPKCS12Certificate,6,1,2
Microsoft.Http2.Protocol.Tests,TestHelpers,CreateStream,5,1,2
Microsoft.Http2.Protocol.Tests,TestHelpers,CreateHttp11Adapter,31,2,2
Microsoft.Http2.Protocol.Tests,TestHelpers,GetHandshakedStream,34,4,3
Microsoft.Http2.Protocol.Tests,TestHelpers,GetAddress,8,2,0
Microsoft.Http2.Protocol.Compression,ICompressionProcessor,Compress,0,1,1
Microsoft.Http2.Protocol.Compression,ICompressionProcessor,Decompress,0,1,1
Microsoft.Http2.Protocol.Extensions,DictionaryExtenstions,AddRange,11,3,2
Microsoft.Http2.Protocol.Extensions,DictionaryExtenstions,AddRange,11,3,2
Microsoft.Http2.Protocol.Extensions,Int32Extensions,ToUVarInt,37,4,2
Microsoft.Http2.Protocol.Extensions,Int32Extensions,FromUVarInt,13,2,1
Microsoft.Http2.Protocol.Extensions,MathEx,Min,15,4,2
Microsoft.Http2.Protocol.Extensions,MathEx,Min,14,3,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,FlowControlManager,18,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,SetStreamDictionary,3,1,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,IsStreamFlowControlled,6,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,NewStreamOpenedHandler,6,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,StreamClosedHandler,6,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,DisableStreamFlowControl,6,2,1
Microsoft.Http2.Protocol.FlowControl,FlowControlManager,DataFrameSentHandler,31,5,2
Microsoft.Http2.Protocol.Utils,Http2Logger,LogError,8,2,1
Microsoft.Http2.Protocol.Utils,Http2Logger,LogConsole,7,2,1
Microsoft.Http2.Protocol.Utils,Http2Logger,LogInfo,8,2,1
Microsoft.Http2.Protocol.Utils,Http2Logger,LogDebug,9,2,2
Microsoft.Http2.Protocol.Utils,Http2Logger,LogHeaders,7,2,1
Microsoft.Http2.Protocol.Utils,Http2Logger,LogToFile,12,2,1
Microsoft.Http2.Owin.Middleware,Http2Middleware,Http2Middleware,2,1,1
Microsoft.Http2.Owin.Middleware,Http2Middleware,Invoke,42,2,1
Microsoft.Http2.Owin.Middleware,Http2Middleware,IsRequestForHttp2Upgrade,8,1,1
Microsoft.Http2.Owin.Middleware,Http2Middleware,IsOpaqueUpgradePossible,4,1,1
Microsoft.Http2.Owin.Middleware,Http2Middleware,GetInitialRequestParams,59,3,1
System.Collections.Generic,DictionaryExtensions,Get,4,1,2
Microsoft.Http2.Owin.Server,HttpConnectingClient,HttpConnectingClient,11,1,7
Microsoft.Http2.Owin.Server,HttpConnectingClient,Accept,22,1,1
Microsoft.Http2.Owin.Server,HttpConnectingClient,HandleAcceptedClient,38,3,1
Microsoft.Http2.Owin.Server,HttpConnectingClient,HandleRequest,14,2,3
Microsoft.Http2.Owin.Server,HttpConnectingClient,OpenHttp2Session,18,1,1
Microsoft.Http2.Owin.Server,HttpConnectingClient,Dispose,6,2,0
Microsoft.Http2.Owin.Server,HttpSocketServer,LoadPKCS12Certificate,6,1,2
Microsoft.Http2.Owin.Server,HttpSocketServer,HttpSocketServer,41,2,2
Microsoft.Http2.Owin.Server,HttpSocketServer,Listen,18,2,0
Microsoft.Http2.Owin.Server,HttpSocketServer,Dispose,22,5,0
Microsoft.Http2.Owin.Server,SocketServerFactory,Initialize,6,2,1
Microsoft.Http2.Owin.Server,SocketServerFactory,Create,11,1,2
