Design smell,Namespace,Class,File,Cause
Broken Modularization,OpenSSL.X509,X509_STORE_CONTEXT,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\X509\X509StoreContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ctx' current_method' cert' untrusted' purpose' trust' check_time' flags' other_ctx' verify' verify_cb' get_issuer' check_issued' check_revocation' get_crl' check_crl' cert_crl' cleanup' depth' valid' last_untrusted' chain' error_depth' error' current_cert' current_issuer' current_crl' ex_data_sk' ex_data_dummy
Broken Modularization,Owin,CommonOwinKeys,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.Owin.Server\CommonOwinKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestHeaders' ResponseHeaders' OwinCallCancelled' OwinVersion' OpaqueUpgrade' OpaqueStream' OpaqueVersion' OpaqueCallCancelled' ServerPushFunc' EnableServerPush' AdditionalInfo' AddVertex' RemoveVertex
Broken Modularization,Microsoft.Http2.Push.Bing.BingHelpers,CommonNames,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\CommonNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Latitude' Longtitude' Cp' Level' CultureEnUs' ImageryServiceAddr
Broken Modularization,Http2.TestClient.Handshake,HandshakeKeys,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\Handshake\HandshakeKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Stream' Options' ConnectionEnd' Successful' Result' True' False
Unfactored Hierarchy,Microsoft.Http2.Protocol.Framing,ContinuationFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContinuationFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs' [66' 135])' PushPromiseFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\PushPromiseFrame.cs' [70' 139])
Unfactored Hierarchy,Microsoft.Http2.Protocol.Framing,ContinuationFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContinuationFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs' [109' 135])' HeadersFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\HeadersFrame.cs' [151' 177])' DataFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\DataFrame.cs' [133' 159])' PushPromiseFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\PushPromiseFrame.cs' [113' 139])
Unfactored Hierarchy,Microsoft.Http2.Protocol.Framing,ContinuationFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContinuationFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs' [142' 169])' PushPromiseFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\PushPromiseFrame.cs' [169' 196])
Unfactored Hierarchy,Microsoft.Http2.Protocol.Framing,ContinuationFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContinuationFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\ContinuationFrame.cs' [144' 169])' HeadersFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\HeadersFrame.cs' [277' 302])' PushPromiseFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\PushPromiseFrame.cs' [171' 196])
Unfactored Hierarchy,Microsoft.Http2.Protocol.Framing,HeadersFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\HeadersFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeadersFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\HeadersFrame.cs' [78' 109])' DataFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\DataFrame.cs' [75' 106])
Unfactored Hierarchy,Microsoft.Http2.Protocol.Framing,HeadersFrame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\HeadersFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeadersFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\HeadersFrame.cs' [121' 169])' DataFrame (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\DataFrame.cs' [103' 151])
Missing Hierarchy,Microsoft.Http2.Protocol.Framing,HeadersSequence,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\HeadersSequence.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEndStreamFrame' HeadersFrame (in method "AddHeaders" of class "HeadersSequence").
Wide Hierarchy,Microsoft.Http2.Protocol.Framing,Frame,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\Framing\Frame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Http2.Protocol.Framing.ContinuationFrame' Microsoft.Http2.Protocol.Framing.HeadersFrame' Microsoft.Http2.Protocol.Framing.PushPromiseFrame' Microsoft.Http2.Protocol.Framing.DataFrame' Microsoft.Http2.Protocol.Framing.GoAwayFrame' Microsoft.Http2.Protocol.Framing.PingFrame' Microsoft.Http2.Protocol.Framing.PriorityFrame' Microsoft.Http2.Protocol.Framing.RstStreamFrame' Microsoft.Http2.Protocol.Framing.SettingsFrame' Microsoft.Http2.Protocol.Framing.WindowUpdateFrame
Rebellious Hierarchy,Microsoft.Http2.Protocol.IO,ResponseStream,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\IO\ResponseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Missing Hierarchy,Microsoft.Http2.Protocol.IO,WriteQueue,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\Microsoft.Http2.Protocol\IO\WriteQueue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHeadersFrame' IPaddingFrame' ContinuationFrame (in method "PumpToStream" of class "WriteQueue").
Wide Hierarchy,OpenSSL.Core,Base,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenSSL.Core.Asn1DateTime' OpenSSL.Core.Asn1Integer' OpenSSL.Core.BaseReferenceType' OpenSSL.Core.BaseValueType' OpenSSL.Core.BigNumber' OpenSSL.Core.Context' OpenSSL.Core.BIO' OpenSSL.Core.Method' OpenSSL.Crypto.Cipher' OpenSSL.Crypto.CipherContext' OpenSSL.Crypto.DH' OpenSSL.Crypto.DSA' OpenSSL.Crypto.HMAC' OpenSSL.Crypto.MessageDigest' OpenSSL.Crypto.MessageDigestContext' OpenSSL.Crypto.RSA' OpenSSL.Crypto.EC.DSASignature' OpenSSL.Crypto.EC.Group' OpenSSL.Crypto.EC.Method' OpenSSL.Crypto.EC.Point' OpenSSL.SSL.Ssl' OpenSSL.SSL.SslCipher' OpenSSL.SSL.SslContext' OpenSSL.SSL.SslMethod' OpenSSL.X509.X509V3Context' OpenSSL.X509.Configuration' OpenSSL.X509.PKCS12' OpenSSL.X509.PKCS7' OpenSSL.X509.X509Object' OpenSSL.X509.X509Request' OpenSSL.X509.X509StoreContext
Broken Hierarchy,OpenSSL.Core,BaseCopyableRef<T>,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Core\Base.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenSSL.Core.BaseReferenceType
Rebellious Hierarchy,OpenSSL.Crypto,Cipher,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\Cipher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
Rebellious Hierarchy,OpenSSL.Crypto,MessageDigest,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\MessageDigest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
Unfactored Hierarchy,OpenSSL.Crypto.EC,Group,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Group.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Group (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Group.cs' [2' 165])' Method (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Method.cs' [2' 165])' Point (C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Point.cs' [2' 165])
Rebellious Hierarchy,OpenSSL.Crypto.EC,Method,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\Crypto\EC\Method.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
Rebellious Hierarchy,OpenSSL.SSL,SslMethod,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Libraries\OpenSsl\ManagedOpenSsl\SSL\SslMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDispose
