Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,LatLongToPixelXy,The following statement contains a magic number: double sinLatitude = Math.Sin(latitude * Math.PI / 180);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,LatLongToPixelXy,The following statement contains a magic number: double y = 0.5 - Math.Log((1 + sinLatitude) / (1 - sinLatitude)) / (4 * Math.PI);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,LatLongToPixelXy,The following statement contains a magic number: double y = 0.5 - Math.Log((1 + sinLatitude) / (1 - sinLatitude)) / (4 * Math.PI);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,LatLongToPixelXy,The following statement contains a magic number: pixelX = (int)Clip(x * mapSize + 0.5' 0' mapSize - 1);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,LatLongToPixelXy,The following statement contains a magic number: pixelY = (int)Clip(y * mapSize + 0.5' 0' mapSize - 1);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,PixelXyToLatLong,The following statement contains a magic number: double x = (Clip(pixelX' 0' mapSize - 1) / mapSize) - 0.5;
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,PixelXyToLatLong,The following statement contains a magic number: double y = 0.5 - (Clip(pixelY' 0' mapSize - 1) / mapSize);
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,PixelXyToLatLong,The following statement contains a magic number: latitude = 90 - 360 * Math.Atan(Math.Exp(-y * 2 * Math.PI)) / Math.PI;
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,PixelXyToLatLong,The following statement contains a magic number: latitude = 90 - 360 * Math.Atan(Math.Exp(-y * 2 * Math.PI)) / Math.PI;
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,PixelXyToLatLong,The following statement contains a magic number: latitude = 90 - 360 * Math.Atan(Math.Exp(-y * 2 * Math.PI)) / Math.PI;
Magic Number,Microsoft.Http2.Push.Bing.BingHelpers,TileSystem,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\Bing\BingHelpers\TileSystem.cs,PixelXyToLatLong,The following statement contains a magic number: longitude = 360 * x;
Magic Number,Microsoft.Http2.Push,TreeBuilder,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\src\Microsoft.Http2.PushMiddleware\StaticFiles\GraphHelper.cs,Dfs,The following statement contains a magic number: var nonused = new List<string>(8);
Magic Number,Http2.TestClient.Adapters,Http11ClientMessageHandler,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\Adapters\Http11ClientMessageHandler.cs,ParseHeadersAndReadResponseBody,The following statement contains a magic number: var reasonPhrase = firstStr[2];
Magic Number,Http2.TestClient.Adapters,Http11ClientMessageHandler,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\Adapters\Http11ClientMessageHandler.cs,ParseHeadersAndReadResponseBody,The following statement contains a magic number: statusCode == 200
Magic Number,Http2.TestClient.Handshake,UpgradeHandshaker,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\Handshake\UpgradeHandshaker.cs,Handshake,The following statement contains a magic number: var settingsPayload = String.Format("{0}' {1}"' 200000' 100);
Magic Number,Http2.TestClient.Handshake,UpgradeHandshaker,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\Handshake\UpgradeHandshaker.cs,Handshake,The following statement contains a magic number: var settingsPayload = String.Format("{0}' {1}"' 200000' 100);
Magic Number,Client.IO,FileHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\IO\FileHelper.cs,FileHelper,The following statement contains a magic number: _pathStreamDict = new Dictionary<string' FileStream>(5);
Magic Number,Client.IO,FileHelper,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.TestClient\IO\FileHelper.cs,GetFile,The following statement contains a magic number: string assemblyPath = Path.GetDirectoryName(Assembly.GetExecutingAssembly().CodeBase.Substring(8));
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathMultipleNumbers,The following statement contains a magic number: var tests = new List<int[]>                 {                     new [] {1' 0' -1' 10}'                     new [] {16383' 16383' 16383' 16383}'                     new [] {10' int.MaxValue' -100' int.MinValue}'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathMultipleNumbers,The following statement contains a magic number: var tests = new List<int[]>                 {                     new [] {1' 0' -1' 10}'                     new [] {16383' 16383' 16383' 16383}'                     new [] {10' int.MaxValue' -100' int.MinValue}'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathMultipleNumbers,The following statement contains a magic number: var tests = new List<int[]>                 {                     new [] {1' 0' -1' 10}'                     new [] {16383' 16383' 16383' 16383}'                     new [] {10' int.MaxValue' -100' int.MinValue}'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathMultipleNumbers,The following statement contains a magic number: var tests = new List<int[]>                 {                     new [] {1' 0' -1' 10}'                     new [] {16383' 16383' 16383' 16383}'                     new [] {10' int.MaxValue' -100' int.MinValue}'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathMultipleNumbers,The following statement contains a magic number: var tests = new List<int[]>                 {                     new [] {1' 0' -1' 10}'                     new [] {16383' 16383' 16383' 16383}'                     new [] {10' int.MaxValue' -100' int.MinValue}'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathMultipleNumbers,The following statement contains a magic number: var tests = new List<int[]>                 {                     new [] {1' 0' -1' 10}'                     new [] {16383' 16383' 16383' 16383}'                     new [] {10' int.MaxValue' -100' int.MinValue}'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathMultipleNumbers,The following statement contains a magic number: var tests = new List<int[]>                 {                     new [] {1' 0' -1' 10}'                     new [] {16383' 16383' 16383' 16383}'                     new [] {10' int.MaxValue' -100' int.MinValue}'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathMultipleNumbers,The following statement contains a magic number: var results = new[] { -1' 16383' int.MinValue };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.Count' 10);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.StoredHeadersSize' 60 + 80 + 32 * collection.Count);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.StoredHeadersSize' 60 + 80 + 32 * collection.Count);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.StoredHeadersSize' 60 + 80 + 32 * collection.Count);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.Count' 12);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.StoredHeadersSize' 60 + 80 + 32 * collection.Count + 22 + 26);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.StoredHeadersSize' 60 + 80 + 32 * collection.Count + 22 + 26);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.StoredHeadersSize' 60 + 80 + 32 * collection.Count + 22 + 26);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.StoredHeadersSize' 60 + 80 + 32 * collection.Count + 22 + 26);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: Assert.Equal(collection.StoredHeadersSize' 60 + 80 + 32 * collection.Count + 22 + 26);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,HeadersList,The following statement contains a magic number: int headersSize = collection.Sum(header => header.Key.Length + header.Value.Length + 32);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,NeverIndexedEmission,The following statement contains a magic number: byte[] nameLength = name.Length.ToUVarInt(7);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,NeverIndexedEmission,The following statement contains a magic number: byte[] valueLength = value.Length.ToUVarInt(7);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: var test1337 = 1337.ToUVarInt(5);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: var test1337 = 1337.ToUVarInt(5);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: Assert.Equal(Int32Extensions.FromUVarInt(test1337)' 1337);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: test1337 = 1337.ToUVarInt(3);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: test1337 = 1337.ToUVarInt(3);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: Assert.Equal(Int32Extensions.FromUVarInt(test1337)' 1337);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: test1337 = 1337.ToUVarInt(0);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: Assert.Equal(Int32Extensions.FromUVarInt(test1337)' 1337);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: var test0 = 0.ToUVarInt(5);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: var test0Xfffff = 0xfffff.ToUVarInt(7);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,UVarIntConversion,The following statement contains a magic number: test0Xfffff = 0xfffff.ToUVarInt(4);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: byte result = Microsoft.Http2.Protocol.Framing.FrameHelper.SetBit(input' true' 3);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: Assert.Equal(result' 9);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: result = Microsoft.Http2.Protocol.Framing.FrameHelper.SetBit(result' false' 3);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: result = Microsoft.Http2.Protocol.Framing.FrameHelper.SetBit(result' true' 7);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: Assert.Equal(result' 128);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: result = Microsoft.Http2.Protocol.Framing.FrameHelper.SetBit(result' true' 6);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: Assert.Equal(result' 192);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: result = Microsoft.Http2.Protocol.Framing.FrameHelper.SetBit(result' true' 5);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: Assert.Equal(result' 224);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: result = Microsoft.Http2.Protocol.Framing.FrameHelper.SetBit(result' false' 7);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: Assert.Equal(result' 96);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: result = Microsoft.Http2.Protocol.Framing.FrameHelper.SetBit(result' false' 6);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: Assert.Equal(result' 32);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,FrameHelper,The following statement contains a magic number: result = Microsoft.Http2.Protocol.Framing.FrameHelper.SetBit(result' false' 5);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathWithoutComparer,The following statement contains a magic number: var tests = new List<double[]>                 {                     new[] {1' -2' (double) 3' -6}'                     new[] {float.MaxValue' double.MinValue' byte.MaxValue' -6}'                     new[] {int.MaxValue' double.MaxValue' float.MinValue' int.MinValue}                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathWithoutComparer,The following statement contains a magic number: var tests = new List<double[]>                 {                     new[] {1' -2' (double) 3' -6}'                     new[] {float.MaxValue' double.MinValue' byte.MaxValue' -6}'                     new[] {int.MaxValue' double.MaxValue' float.MinValue' int.MinValue}                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathWithoutComparer,The following statement contains a magic number: var tests = new List<double[]>                 {                     new[] {1' -2' (double) 3' -6}'                     new[] {float.MaxValue' double.MinValue' byte.MaxValue' -6}'                     new[] {int.MaxValue' double.MaxValue' float.MinValue' int.MinValue}                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathWithoutComparer,The following statement contains a magic number: var tests = new List<double[]>                 {                     new[] {1' -2' (double) 3' -6}'                     new[] {float.MaxValue' double.MinValue' byte.MaxValue' -6}'                     new[] {int.MaxValue' double.MaxValue' float.MinValue' int.MinValue}                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,ExtendedMathWithoutComparer,The following statement contains a magic number: var results = new[] { -6' double.MinValue' float.MinValue };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: var itemsCollection = new List<IPriorityItem>                 {                     new PriorityQueueEntry(null' 0)'                     new PriorityQueueEntry(null' 7)'                     new PriorityQueueEntry(null' 3)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 1)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 0)'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: var itemsCollection = new List<IPriorityItem>                 {                     new PriorityQueueEntry(null' 0)'                     new PriorityQueueEntry(null' 7)'                     new PriorityQueueEntry(null' 3)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 1)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 0)'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: var itemsCollection = new List<IPriorityItem>                 {                     new PriorityQueueEntry(null' 0)'                     new PriorityQueueEntry(null' 7)'                     new PriorityQueueEntry(null' 3)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 1)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 0)'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: var itemsCollection = new List<IPriorityItem>                 {                     new PriorityQueueEntry(null' 0)'                     new PriorityQueueEntry(null' 7)'                     new PriorityQueueEntry(null' 3)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 1)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 0)'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: var itemsCollection = new List<IPriorityItem>                 {                     new PriorityQueueEntry(null' 0)'                     new PriorityQueueEntry(null' 7)'                     new PriorityQueueEntry(null' 3)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 1)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 0)'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: var itemsCollection = new List<IPriorityItem>                 {                     new PriorityQueueEntry(null' 0)'                     new PriorityQueueEntry(null' 7)'                     new PriorityQueueEntry(null' 3)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 1)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 0)'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: var itemsCollection = new List<IPriorityItem>                 {                     new PriorityQueueEntry(null' 0)'                     new PriorityQueueEntry(null' 7)'                     new PriorityQueueEntry(null' 3)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 1)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 0)'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: var itemsCollection = new List<IPriorityItem>                 {                     new PriorityQueueEntry(null' 0)'                     new PriorityQueueEntry(null' 7)'                     new PriorityQueueEntry(null' 3)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 2)'                     new PriorityQueueEntry(null' 4)'                     new PriorityQueueEntry(null' 1)'                     new PriorityQueueEntry(null' 6)'                     new PriorityQueueEntry(null' 0)'                 };
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(queue.Count' 11);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)firstItem1).Priority' 7);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)peekedItem1).Priority' 7);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)item1).Priority' 7);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)item2).Priority' 6);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)item3).Priority' 6);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)item4).Priority' 4);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)item5).Priority' 4);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)item6).Priority' 3);
Magic Number,Http2.Katana.Tests,BasicTests,C:\research\architectureSmells\repos\MSOpenTech_http2-katana\tests\Http2.Katana.Tests\BasicTests.cs,PriorityQueue,The following statement contains a magic number: Assert.Equal(((PriorityQueueEntry)item7).Priority' 2);
