Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(1033' new UnitOfMeasure("centimetre"' 1d/100d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9001' new UnitOfMeasure("metre"' 1d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9002' new UnitOfMeasure("foot"' 0.3048d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9002' new UnitOfMeasure("foot"' 0.3048d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9003' new UnitOfMeasure("US survey foot"' 12d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9003' new UnitOfMeasure("US survey foot"' 12d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9003' new UnitOfMeasure("US survey foot"' 12d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9005' new UnitOfMeasure("Clarke's foot"' 0.3047972654d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9005' new UnitOfMeasure("Clarke's foot"' 0.3047972654d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9014' new UnitOfMeasure("fathom"' 1.8288d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9014' new UnitOfMeasure("fathom"' 1.8288d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9030' new UnitOfMeasure("nautical mile"' 1852d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9030' new UnitOfMeasure("nautical mile"' 1852d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9031' new UnitOfMeasure("German legal metre"' 1.0000135965d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9031' new UnitOfMeasure("German legal metre"' 1.0000135965d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9033' new UnitOfMeasure("US survey chain"' 792d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9033' new UnitOfMeasure("US survey chain"' 792d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9033' new UnitOfMeasure("US survey chain"' 792d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9034' new UnitOfMeasure("US survey link"' 7.92d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9034' new UnitOfMeasure("US survey link"' 7.92d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9034' new UnitOfMeasure("US survey link"' 7.92d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9035' new UnitOfMeasure("US survey mile"' 63360d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9035' new UnitOfMeasure("US survey mile"' 63360d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9035' new UnitOfMeasure("US survey mile"' 63360d/39.37d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9036' new UnitOfMeasure("kilometre"' 1000d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9036' new UnitOfMeasure("kilometre"' 1000d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9037' new UnitOfMeasure("Clarke's yard"' 0.9143917962d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9037' new UnitOfMeasure("Clarke's yard"' 0.9143917962d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9038' new UnitOfMeasure("Clarke's chain"' 20.1166195164d/1d));
Magic Number,BruTile.Wmts,CrsUnitOfMeasureRegistry,D:\research\architectureSmells\repos\BruTile_BruTile\BruTile\Wmts\CrsUnitOfMeasureRegistry.cs,CrsUnitOfMeasureRegistry,The following statement contains a magic number: Registry.Add(9038' new UnitOfMeasure("Clarke's chain"' 20.1166195164d/1d));
