Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,iFixit.UI.Services,Logger,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\Logger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,iFixit.Domain.Services.V1_1,ServiceBroker,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Services\V1_1\ServiceBroker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,iFixit.Domain.ViewModels,About,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\About.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadRss
Deficient Encapsulation,iFixit.Domain,AppBase,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\App.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoadedCategories' Categories' Category' GuideId' CurrentPage' User
Deficient Encapsulation,iFixit.Domain.ViewModels,BaseViewModel,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\ViewModels\BaseViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Broker' NavigationParameterJson
Broken Modularization,iFixit.Domain,AppBase,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\App.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Current' SearchTerm' HiResApp' ExtendeInfoApp' LoadedCategories' Categories' Category' GuideId' CurrentPage' User
Broken Modularization,iFixit.Domain.Code,Constants,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Code\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CATEGORIES' GUIDE' AUTHORIZATION' FAVORITES' COLLECTIONS' GUIDE_CACHE_FOLDER
Cyclically-dependent Modularization,iFixit.Domain.Code,Utils,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Code\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iFixit.Domain.Code.Utils' iFixit.Domain.ViewModels.Guide' iFixit.Domain.Interfaces.IUxService
Cyclically-dependent Modularization,iFixit.Domain.Code,Utils,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Code\Utils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iFixit.Domain.Code.Utils' iFixit.Domain.ViewModels.Guide' iFixit.Domain.Interfaces.IUxService
Cyclically-dependent Modularization,iFixit.Domain.Interfaces,IUxService,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Interfaces\IUiService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iFixit.Domain.Interfaces.IUxService' iFixit.Domain.ViewModels.Guide
Cyclically-dependent Modularization,iFixit.Domain.Interfaces,IUxService,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Interfaces\IUiService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: iFixit.Domain.Interfaces.IUxService' iFixit.Domain.Code.Utils' iFixit.Domain.ViewModels.Guide
Broken Modularization,iFixit.Domain.Models.REST,item,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\Feed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' Strapline' Lead' Pretitle' PubDate' imagename' imagecredits' imagecaption' content' thumbnail' category' encoded' videourl' Link' Author' id
Broken Modularization,iFixit.Domain.Models.REST.V0_1,collection,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V0_1\Collections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: collectionid' title' date' guideids' image
Broken Modularization,iFixit.Domain.Models.REST.V0_1,CollectionImage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V0_1\Collections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: mini' thumbnail' standard' medium' large
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Favorites,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Favorites.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Favorites,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Favorites.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' guideid' revisionid' modified_date' prereq_modified_date' url' type' category' subject' title' public' userid' username' image
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Registration.Error,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: message' email' username' password' email' password' userid' username' image' authToken' email
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Registration.Error,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Registration.Input,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: message' email' username' password' email' password' userid' username' image' authToken' email
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Registration.Input,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Login.Input,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: message' email' username' password' email' password' userid' username' image' authToken' email
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Login.Input,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Login.Output,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: message' email' username' password' email' password' userid' username' image' authToken' email
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Login.Output,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Category,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Category,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' guideid' locale' revisionid' modified_date' prereq_modified_date' url' type' category' subject' title' public' userid' username' image
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Category,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: wiki_title' display_title' locale' topic_info' image' description' solutions' tools' guides' ancestors' children' contents_raw' contents_rendered
Broken Modularization,iFixit.Domain.Models.REST.V2_0,Collection,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Collections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: collectionid' title' date' image' guides
Broken Modularization,iFixit.Domain.Models.REST.V2_0,CollectionGuide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Collections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' guideid' locale' revisionid' modified_date' prereq_modified_date' url' type' category' subject' title' _public' userid' username' flags' image
Broken Modularization,iFixit.Domain.Models.REST.V2_0,CollectionImage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Collections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' guid' mini' thumbnail' standard' medium' large' huge' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Favorites,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Favorites.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Favorites,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Favorites.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' guideid' revisionid' modified_date' prereq_modified_date' url' type' category' subject' title' public' userid' username' image
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,Part,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: text' notes' type' quantity' url' thumbnail
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,Prerequisite,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' guideid' locale' revisionid' modified_date' prereq_modified_date' url' type' category' subject' title' public' userid' username' flags' image
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,Line,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: text_raw' bullet' level' lineid' text_rendered
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' huge' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,Video,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: videoid' srcid' image' filename' duration' width' height' meta' encodings
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,VideoEncoding,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: width' height' max_video_bitrate' codecs' mime' url' format
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,Meta,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: file_size_in_bytes' total_bitrate_in_kbps' state' audio_codec' audio_bitrate_in_kbps' height' duration_in_ms' width' audio_sample_rate' format' video_bitrate_in_kbps' channels' video_codec' frame_rate' id' md5_checksum
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,Step,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' lines' media' guideid' stepid' orderby' revisionid
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' quantity' text' notes' url' thumbnail
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,Author,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: userid' username' join_date' image' teamid' reputation
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: conclusion_raw' conclusion_rendered' difficulty' documents' flags' guideid' image' introduction_raw' introduction_rendered' locale' parts' prerequisites' steps' subject' summary' time_required' title' tools' type' revisionid' created_date' published_date' modified_date' prereq_modified_date' public' category' url' patrol_threshold' can_edit' author
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guides,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guides.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Guides,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Guides.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: guideid' revisionid' modified_date' prereq_modified_date' type' topic' subject' title' public' userid' username' image
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Registration.Error,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: message' email' username' password' email' password' username' userid' image' reputation' teams' join_date' location' certification_count' badge_counts' summary' about_raw' about_rendered' authToken' email
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Registration.Error,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Registration.Input,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: message' email' username' password' email' password' username' userid' image' reputation' teams' join_date' location' certification_count' badge_counts' summary' about_raw' about_rendered' authToken' email
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Registration.Input,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Login.Input,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: message' email' username' password' email' password' username' userid' image' reputation' teams' join_date' location' certification_count' badge_counts' summary' about_raw' about_rendered' authToken' email
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Login.Input,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Login.Output,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: message' email' username' password' email' password' username' userid' image' reputation' teams' join_date' location' certification_count' badge_counts' summary' about_raw' about_rendered' authToken' email
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Login.Output,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Login.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Search.Device,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Device.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Search.Device,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Device.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' title' display_title' namespace' summary' url' text' image
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Search.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Search.Guide,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' guideid' revisionid' modified_date' prereq_modified_date' url' type' category' subject' title' public' userid' username' image
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Search.Guide,Common,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: limit' offset' totalResults' moreResults' search
Broken Modularization,iFixit.Domain.Models.REST.V2_0.Search.Product,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V2_0\Search_Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' title' text' url' price' productCode' image
Broken Modularization,iFixit.Domain.Models.UI,DeviceIntroPage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\DevicePage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NrSolutions' DisplayTitle' SolutionLink' Categories' Summary' Image' _nrSolutions' _displayTitle' _solutionLink' _categories' _summary' _image
Broken Modularization,iFixit.Domain.Models.UI,Flag,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Text' Type' _title' _text' _type
Broken Modularization,iFixit.Domain.Models.UI,GuideBasePage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageTitle' Type' PageType' StepTitle' _pageTitle' _type' _pageType' _stepTitle
Broken Modularization,iFixit.Domain.Models.UI,GuideStepImage,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageIndex' ImageId' StepIndex' MediumImageUrl' LargeImageUrl' SmallImageUrl' _imageIndex' _imageId' _stepIndex' _mediumImageUrl' _largeImageUrl' _smallImageUrl
Broken Modularization,iFixit.Domain.Models.UI,HomeItem,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\HomeItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageUrl' BigImageUrl' Name' UniqueId' _imageUrl' _bigImageUrl' _name' _uniqueId
Broken Modularization,iFixit.Domain.Models.UI,PreRequesites,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\PreRequisite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' View' GuideId' _title' _view' _guideId
Broken Modularization,iFixit.Domain.Models.UI,RssItem,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\RssItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' ImageUrl' Summary' Url' Author' PubDate' DateString' _title' _imageUrl' _summary' _url' _author' _pubDate' _dateString
Broken Modularization,iFixit.Domain.Models.UI,ProductItemList,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\SearchResultItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueId' Title' Summary' Price' ImageUrl' _uniqueId' _title' _summary' _price' _imageUrl
Broken Modularization,iFixit.Domain.Models.UI,SearchResultItem,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\SearchResultItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UniqueId' Name' Summary' ImageUrl' BigImageUrl' Author' GuideType' _uniqueId' _name' _summary' _imageUrl' _bigImageUrl' _author' _guideType
Broken Modularization,iFixit.Domain.Models.UI,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\Tool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Url' Image' _title' _Url' _image
Broken Modularization,iFixit.Domain.Models.UI,User,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\Ui\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Email' Token' UserName' UserId' ImageUrl' _email' _token' _userName' _userId' _imageUrl
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Guide,Part,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: text' notes' type' quantity' url' thumbnail
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Guide,Line,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: text_raw' bullet' level' lineid' text_rendered
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Guide,Datum,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Guide,Step,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' lines' media' guideid' stepid' orderby' revisionid
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Guide,Tool,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' quantity' text' notes' url' thumbnail
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Guide,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: author' categories' conclusion_raw' conclusion_rendered' difficulty' documents' flags' guideid' image' introduction_raw' introduction_rendered' locale' parts' prereqs' steps' subject' summary' time_required' title' tools' type' revisionid' public
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Guide,RootObject,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: topic' url' guide' guideid' canEdit
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Search.Device,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Device.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: expire' namespace' title' display_title' summary' id' imageid' guid' ads_image_url' info_names' info_values' flags' name' type' url' mini' thumbnail' standard' medium' class' wiki_title' wikiid' text' info
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Search.Guide,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: expire' type' device' thing' text' id' imageid' title' guideid' userid' username' public' teamid' flags' summary' guid' shortTitle' simpleTitle' name' url' modified_date' prereq_modified_date' mini' thumbnail' standard' medium' large' author' guideType' class
Broken Modularization,iFixit.Domain.Models.REST.V1_0.Search.Product,Result,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_0\Search_Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: expire' title' text' id' image_url' target_url' price' name' type' url' mini' thumbnail' class' productcode' optionid' itemcode
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Category,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Category,Image2,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Category,Guide,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' guideid' revisionid' modified_date' prereq_modified_date' url' type' category' subject' title' public' userid' username' image
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Image,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Part,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: text' notes' type' quantity' url' thumbnail
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Image2,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' mini' thumbnail' standard' medium' large' original
Broken Modularization,iFixit.Domain.Models.REST.V1_1.Guide,Prerequisite,C:\repos\iFixit_ifixit-microsoft\iFixit.Domain\Models\REST\V1_1\Guide.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataType' guideid' revisionid' modified_date' prereq_modified_date' url' type' category' subject' title' public' userid' username' image
