Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProjectFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IProjectFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ProjectFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\ProjectFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,ReferenceData,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\ReferenceData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5BlocksFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\Step5BlocksFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5ProjectFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\Step5ProjectFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,SymbolTable,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProjectFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CPUFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\CPUFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,S7ProgrammFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\S7ProgrammFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toAWL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLtoMC7,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\AWLtoMC7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLToSource,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\AWLToSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,FBStaticAccessConverter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\FBStaticAccessConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,JumpMarks,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\JumpMarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,JumpMarks,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\JumpMarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,LocalDataConverter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\LocalDataConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7Converter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\MC7toAWL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,NetWork,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\NetWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Parameter,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Projectfiles,Step7ProjectV5,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Projectfiles\Step7ProjectV5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite,FetchWriteConnection,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\FetchWrite\FetchWriteConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCNckTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCNckTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCNckTag' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTag,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.Communication,PLCTagReadHelper,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\Communication\PLCTagReadHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagReadHelper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes,Pointer,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Pointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Block,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,Network,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Network.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ProjectBlockInfo,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ProjectBlockInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks,ReferencePoint,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\ReferencePoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferencePoint' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7Block,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7FunctionBlockRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7VATBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATRow,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Blocks\Step7V5\S7VATRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IBlocksFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IBlocksFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProgrammFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IProgrammFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProjectFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IProjectFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IRootProgrammFolder,D:\research\architectureSmells\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IRootProgrammFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IRootProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block
