Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(12' 279);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(12' 279);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(365' 91);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(365' 91);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 3;
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(541' 431);
Magic Number,ToolboxForSiemensPLCs,DataBlockValueSaver,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DataBlockValueSaver.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(541' 431);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Location = new System.Drawing.Point(112' 6);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Location = new System.Drawing.Point(112' 6);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Size = new System.Drawing.Size(135' 21);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.lstConnections.Size = new System.Drawing.Size(135' 21);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 39);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 39);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(25' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(25' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtDB.Location = new System.Drawing.Point(112' 36);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtDB.Location = new System.Drawing.Point(112' 36);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtDB.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtDB.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtDB.TabIndex = 2;
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 65);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 65);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(69' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(69' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtStartByte.Location = new System.Drawing.Point(112' 62);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtStartByte.Location = new System.Drawing.Point(112' 62);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtStartByte.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtStartByte.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtStartByte.TabIndex = 2;
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 91);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 91);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(71' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(71' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtBytes.Location = new System.Drawing.Point(112' 88);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtBytes.Location = new System.Drawing.Point(112' 88);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtBytes.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtBytes.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtBytes.TabIndex = 2;
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 117);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(12' 117);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(68' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(68' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtSize.Location = new System.Drawing.Point(112' 114);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtSize.Location = new System.Drawing.Point(112' 114);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtSize.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtSize.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtSize.TabIndex = 2;
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(12' 143);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(12' 143);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(96' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(96' 13);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtNewSize.Location = new System.Drawing.Point(112' 140);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtNewSize.Location = new System.Drawing.Point(112' 140);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtNewSize.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtNewSize.Size = new System.Drawing.Size(127' 20);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.txtNewSize.TabIndex = 2;
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(15' 233);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(15' 233);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(237' 36);
Magic Number,TestProjectFileFunctions,DBStructresizer,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\TestProjectFileFunctions\DBStructresizer.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(237' 36);
