Namespace,Type,Method,LOC,CC,PC
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATRow,ToString,5,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,EthernetNetworkInterface,EthernetNetworkInterface,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,EthernetNetworkInterface,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,MpiProfiBusNetworkInterface,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IBlocksFolder,readPlcBlocksList,0,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IBlocksFolder,GetBlock,0,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IBlocksFolder,GetBlock,0,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IRootProgrammFolder,GetBlockRecursive,0,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ISymbolTable,GetEntryFromOperand,0,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ISymbolTable,GetEntryFromSymbol,0,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,OnlineBlocksFolder,4,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,OnlineBlocksFolder,4,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,UploadBlock,2,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,readPlcBlocksList,59,10,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,GetBlock,4,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,GetBlock,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ProjectFolder,ProjectFolder,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ProjectFolder,ToString,5,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ProjectFolder,CreateFolder,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,SymbolTableEntry,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,ReferenceData,GetEntryFromOperand,8,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,ReferenceData,ReferenceData,8,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,ReferenceData,LoadReferenceData,78,16,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5BlocksFolder,readPlcBlocksList,8,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5BlocksFolder,GetBlock,6,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5BlocksFolder,GetBlockInfo,12,3,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5BlocksFolder,GetBlockInByte,6,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5BlocksFolder,GetBlock,36,14,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5ProgrammFolder,GetBlockRecursive,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,SymbolTable,GetEntryFromOperand,6,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,SymbolTable,GetEntryFromSymbol,6,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,SymbolTable,SymbolTable,4,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,SymbolTable,LoadSymboltable,32,6,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,readPlcBlocksList,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,intReadPlcBlocksList,48,11,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetProjectBlockInfoFromBlockName,9,3,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,ChangeKnowHowProtection,24,5,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,UndeleteBlock,31,7,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetBlockBytes,120,25,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetBlockBytes,6,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetInterface,8,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetBlock,6,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetBlock,6,2,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetBlock,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetBlock,275,41,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetSourceBlock,6,1,2
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,GetTimeStamp,14,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CPFolder,ToString,10,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CPUFolder,ToString,8,2,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,S7ProgrammFolder,GetBlockRecursive,3,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,readPlcBlocksList,21,4,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,GetProjectBlockInfoFromBlockName,9,3,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,GetBlock,6,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,GetBlock,10,1,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,GetSource,8,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SymbolTable,GetEntryFromOperand,19,8,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SymbolTable,GetEntryFromSymbol,8,2,1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SymbolTable,SymbolTable,3,1,0
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SymbolTable,LoadSymboltable,36,8,0
DotNetSiemensPLCToolBoxLibrary.DBF.Index,BTree,BTree,17,3,3
DotNetSiemensPLCToolBoxLibrary.DBF.Index,BTree,SetGreater,3,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,BTree,SetLesser,3,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,BTree,findPosition,18,4,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,BTree,goingUp,14,3,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Field,get,3,1,0
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Field,getType,3,1,0
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Index,Index,2,1,0
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Index,CompareKey,20,3,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Index,add_entry,0,1,2
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Index,add_entry,4,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Index,BuildKey,55,10,0
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,Node,19,2,5
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,Read,29,7,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,set_key_expression_size,3,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,PositionUp,3,1,0
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,PositionDown,3,1,0
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,SetKeyValue,3,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,SetKeyValue,3,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,SetKeyValue,3,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,Node,Clone,3,1,0
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeFloat,NodeFloat,51,10,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeFloat,NodeFloat,93,15,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeFloat,CompareTo,40,18,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeKey,NodeKey,4,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeKey,NodeKey,4,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeKey,NodeKey,4,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeKey,RebuildString,15,3,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,NodeKey,CompareKey,24,6,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index,KeyList,KeyList,4,1,2
DotNetSiemensPLCToolBoxLibrary.DBF.Index,KeyList,Compare,3,1,2
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDX,MDX,5,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDX,Read,51,6,3
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDX,add_entry,3,1,2
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDXFile,MDXFile,52,4,4
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MDXFile,Dispose,9,1,0
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MNode,MNode,2,1,5
DotNetSiemensPLCToolBoxLibrary.DBF.Index.MDX,MNode,Read,43,8,1
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,ReadDBF,3,1,1
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,ReadDBF,180,25,4
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,updateMDXFile,2,1,1
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,readMDXFile,6,1,3
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,WriteValue,127,10,6
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,Write,3,1,3
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,openMemoFile,27,2,3
DotNetSiemensPLCToolBoxLibrary.DBF,ParseDBF,ReadMemoBlock,14,2,1
DotNetSiemensPLCToolBoxLibrary.DBF,Util,DoubleDate,36,8,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,L_ToBool,10,2,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,L_FromBool,10,2,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,F_ToDouble,12,2,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,F_FromDouble,10,2,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,T_ToDateTime,7,1,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,T_FromDateTime,3,1,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,C_ToString,5,2,2
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,C_FromString,3,1,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,D_ToDateTime,18,3,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,D_FromDateTime,4,1,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,N_IsDecimal,10,2,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,N_ToDecimal,11,2,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,N_ToInt,11,2,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,N_FromNumber,4,1,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,N_FromNumber,4,1,1
DotNetSiemensPLCToolBoxLibrary.DBF,dBaseConverter,JulianToDateTime,14,1,1
DotNetSiemensPLCToolBoxLibrary.DBF.Structures,FieldDescriptor,ToString,3,1,0
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDX4TagTableHeader,Read,10,1,3
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDX7TagTableHeader,Read,10,1,3
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDXTagHeader,Read,10,1,2
DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDXTagHeader,Write,8,1,1
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,ChunkedMemoryStream,2,1,0
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,ChunkedMemoryStream,2,1,1
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,ChunkedMemoryStream,2,1,1
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,ChunkedMemoryStream,10,2,2
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,Dispose,12,3,1
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,Flush,3,1,0
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,Read,46,7,3
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,ReadByte,8,2,0
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,Seek,16,3,2
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,CheckDisposed,4,2,0
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,SetLength,23,7,1
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,ToArray,15,3,0
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,Write,50,8,3
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,WriteByte,25,5,1
DotNetSiemensPLCToolBoxLibrary.General,ChunkedMemoryStream,WriteTo,10,3,1
DotNetSiemensPLCToolBoxLibrary.General,CrcHelper,GetAccesKeyForSymbolTabelEntry,15,3,3
DotNetSiemensPLCToolBoxLibrary.General,CrcHelper,GetCrc32,38,6,1
DotNetSiemensPLCToolBoxLibrary.General,CrcHelper,GetCrc16,39,6,1
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,Serialize,3,1,2
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,Serialize,3,1,2
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,Serialize,3,1,2
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,BuildItemList,8,2,1
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,Deserialize,4,1,1
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,Deserialize,4,1,1
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,Deserialize,4,1,1
DotNetSiemensPLCToolBoxLibrary.General,DictionarySerializer<K;V>,BuildDictionary,8,2,1
DotNetSiemensPLCToolBoxLibrary.General,SerializableKeyValuePair,SerializableKeyValuePair,4,1,1
DotNetSiemensPLCToolBoxLibrary.General,EndianAttribute,EndianAttribute,3,1,1
DotNetSiemensPLCToolBoxLibrary.General,EndianessMarshaler,RespectEndianness,14,4,2
DotNetSiemensPLCToolBoxLibrary.General,EndianessMarshaler,BytesToStruct,15,1,1
DotNetSiemensPLCToolBoxLibrary.General,EndianessMarshaler,StructToBytes,15,1,1
DotNetSiemensPLCToolBoxLibrary.General,IEnumerableExtensions,Flatten,3,1,2
DotNetSiemensPLCToolBoxLibrary.General,IEnumerableExtensions,Count,7,3,1
DotNetSiemensPLCToolBoxLibrary.General,IEnumerableExtensions,ToArray,3,1,1
DotNetSiemensPLCToolBoxLibrary.General,IEnumerableExtensions,ToArray,16,3,1
DotNetSiemensPLCToolBoxLibrary.General,NumericComparer<T>,NumericComparer,1,1,0
DotNetSiemensPLCToolBoxLibrary.General,NumericComparer<T>,Compare,3,1,2
DotNetSiemensPLCToolBoxLibrary.General,NumericComparer,NumericComparer,1,1,0
DotNetSiemensPLCToolBoxLibrary.General,NumericComparer,Compare,3,1,2
DotNetSiemensPLCToolBoxLibrary.General,SerializeToString<T>,Serialize,14,1,1
DotNetSiemensPLCToolBoxLibrary.General,SerializeToString<T>,DeSerialize,9,1,1
DotNetSiemensPLCToolBoxLibrary.General,SingleExtensions,ToEngineering,10,2,1
DotNetSiemensPLCToolBoxLibrary.General,SingleExtensions,ToS5,24,3,1
DotNetSiemensPLCToolBoxLibrary.General,StringExtensions,ToByteArray,12,3,1
DotNetSiemensPLCToolBoxLibrary.General,StringExtensions,GetHexVal,9,1,1
DotNetSiemensPLCToolBoxLibrary.General,StringLogicalComparer,Compare,67,23,2
DotNetSiemensPLCToolBoxLibrary.General,StringLogicalComparer,CompareNum,23,7,4
DotNetSiemensPLCToolBoxLibrary.General,StringLogicalComparer,ScanNumEnd,15,4,4
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,GetFirstZipEntryWithEnding,29,4,2
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,ZipHelper,14,2,1
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,Close,9,2,0
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,GetReadStream,19,3,1
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,IsZipped,7,2,0
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,GetWriteStream,21,2,1
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,WriteBackStream,30,2,2
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,GetStreamLength,16,2,2
DotNetSiemensPLCToolBoxLibrary.General,ZipHelper,FileExists,17,2,1
DotNetSiemensPLCToolBoxLibrary.General,CustomStaticDataSource,GetSource,3,1,0
DotNetSiemensPLCToolBoxLibrary.General,CustomStaticDataSource,SetStream,4,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,GetFunctionBlock,100,18,5
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,GetParameters,81,18,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,IsCall,10,2,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,GetMC5Rows,301,50,5
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,swab_word,3,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,find_mc5_param,34,5,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,find_mc5_code,35,8,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toComment,GetCommentBlock,23,3,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toDB,GetDB,132,21,4
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_1xyy,VariableLengthQuantityHelper,DecodeInt,31,4,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_1xyy,VariableLengthQuantityHelper,EncodeInt,42,10,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLCodeOptimizer,OptimizeAWL,29,9,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLtoMC7,GetMC7,12,3,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLtoMC7,GetSize,16,3,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLtoMC7,GetMC7,278,83,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLToSource,DataRowToSource,62,12,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLToSource,DataRowValueToSource,15,3,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,ConvertUCToCall,630,110,5
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,FBStaticAccessConverter,ReplaceStaticAccess,63,9,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,MemoryAreaToPointer,20,7,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetNextBitAddress,8,3,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,CombineByteArray,15,6,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,StringValueToObject,35,17,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,DefaultValueForType,35,17,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,ValueToString,96,33,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,IsNetwork,3,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetParameterValueInt,3,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetParameterValueBytes,5,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetDateTimeFromDateString,13,5,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetDateTimeFromTimeOfDayString,17,5,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetDateTimeFromDateAndTimeString,9,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetIntFromBinString,14,4,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetIntFromHexString,33,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetUIntFromHexString,31,3,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetTimespanFromS5TimeorTime,57,9,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetCallParameterByte,3,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,EncodePassword,16,2,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetIndirectBytesWord,43,7,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GenerateFBParameterUsesFromAR2Calls,82,7,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,IsJumpTarget,5,2,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,IsJump,25,3,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetDaT,66,10,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,steuerZ,5,2,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetStringChar,8,2,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetChar,8,2,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetString,9,2,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetVersion,5,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetPLCBlockType,20,7,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetPLCBlockTypeForBlockList,20,7,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetLang,15,7,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetDT,9,1,6
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetFCPointer,47,9,4
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetS5TimeFromTimeSpan,26,4,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetS5Time,35,8,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetDWordBool,14,5,4
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetPointer,45,10,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetShortPointer,8,1,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetDTime,41,7,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetTOD,12,1,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetWordBool,9,3,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetDate,10,1,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,GetS7String,44,9,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,TryGetSymbolFromOperand,7,3,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,TryGetOperandFromSymbol,8,3,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,TryGetStructuredName,21,7,4
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,JumpMarks,GetJumpadresses,18,4,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,JumpMarks,AddJumpmarks,66,16,4
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,LocalDataConverter,ConvertLocaldataToSymbols,58,13,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7Converter,ParseBlockHeaderAndFooterFromMC7,88,3,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7Converter,GetAWLBlock,3,1,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7Converter,GetAWLBlock,3,1,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7Converter,GetAWLBlock,3,1,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7Converter,GetAWLBlock,71,7,3
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7Converter,GetMC7Block,4,1,1
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,MC7toAWL,9,1,0
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,MC7toAWL,GetAWL,5437,614,9
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,NetWork,GetNetworks,15,4,2
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,NetWork,NetworkCheck,9,2,6
DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,NetWork,GetNetworksList,30,5,1
