Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCType,0,0,0,0,0,12,0,0,0,-1,0,4,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes,DiagnosticEntry,5,2,4,0,2,281,2,0,0,0,1,1,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCBlockType,0,0,0,0,0,48,0,0,0,-1,0,38,,BackupRestoreBlocks.MainWindow' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV13' DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAOpennessPlcDatatypeFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAOpennessProgramFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.Step7ProjectV14SP1' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessPlcDatatypeFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProgramFolder' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockName' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' S7ProjectBlockComparer.MainWindow' ToolboxForSiemensPLCs.DataBlockValueSaver' TestProjectFileFunctions.DownloadBlock' JFK_VarTab.Form1' TiaGitHandler.Program' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowWinCCTagVarCreator' JFK_VarTab.Form1' TestWpfC.MainWindow' ToolBoxLibUnitTests.TestDataBlockReading' ToolBoxLibUnitTests.TestMC7Converter' ToolBoxLibUnitTests.TestPLCBlockName
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCLanguage,0,0,0,0,0,64,0,0,0,-1,0,4,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProgramFolder' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' TiaGitHandler.Program
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCMemoryInfo,0,0,0,0,0,3,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes,PLCState,0,0,0,0,0,8,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes,TagDataType,0,0,0,0,0,30,0,0,0,-1,0,20,,DotNetSimaticDatabaseProtokollerConfigurationTool.Windows.EditProtocolDatasets' DotNetSimaticDatabaseProtokollerConfigurationTool.WPF.StringToPLCValueBoolConverter' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.Excel2007Storage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Excel.ExcelStorage' DotNetSimaticDatabaseProtokollerLibrary.Databases.Firebird.FirebirdStorage' DotNetSimaticDatabaseProtokollerLibrary.SettingsClasses.Storage.StorageConfig' DotNetSimaticDatabaseProtokollerLibrary.Databases.SQLite.SQLLiteStorage' JFKCommonLibrary.WPF.Converters.StringToPLCValueBoolConverter' DotNetSiemensPLCToolBoxLibrary.Communication.NckTagEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag<T>' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTagEditor' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.Communication.FetchWrite.FetchWriteConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock' SimpleCSharpService.Service' ToolboxForSiemensPLCs.DataBlockValueSaver' TestProjectFileFunctions.DBStructresizer' WPFVarTab.VarTabRowWithConnection' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes,TagDisplayDataType,0,0,0,0,0,24,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIAFunctionBlock,0,0,0,0,0,26,0,0,1,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIAProgrammBlock,0,0,0,0,0,70,0,2,1,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIABlock,0,0,0,0,0,34,0,1,2,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataBlock,1,3,1,0,3,27,4,0,2,0,5,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV13' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.Step7ProjectV14SP1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11,TIADataRow,1,4,4,0,2,202,12,0,2,0.75,6,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV13' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.Step7ProjectV14SP1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,MasterSystem,1,0,2,0,0,10,0,2,1,-1,0,1,,JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,Network,0,0,1,0,0,4,0,1,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,Node,0,0,2,0,0,5,0,2,0,-1,0,1,,JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfinetNode,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfinetMasterSystem,0,0,0,0,0,3,0,0,2,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfibusMasterSystem,0,0,0,0,0,3,0,0,2,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfibusNetwork,0,0,0,0,0,2,0,0,1,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfibusNode,0,0,1,0,0,4,0,0,1,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,MpiProfiBusNetworkInterface,0,1,1,0,1,8,1,0,1,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkType,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,EthernetNetworkInterface,0,2,7,0,2,18,2,0,1,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkType,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,Network,0,0,2,0,0,6,0,0,1,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,NetworkInterface,0,0,1,0,0,4,0,2,1,-1,0,1,,JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,NetworkType,0,0,0,0,0,8,0,0,0,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.MpiProfiBusNetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.EthernetNetworkInterface' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ExportFormat,0,0,0,0,0,6,0,0,0,-1,0,8,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAOpennessProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAOpennessProjectDataTypeInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProjectDataTypeInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessPlcDatatypeFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProgramFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' TiaGitHandler.Program
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IHardwareFolder,0,0,2,0,0,5,0,2,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IRootProgrammFolder,0,1,0,0,0,4,1,3,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProjectFolder,0,0,5,0,0,8,0,2,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IPLCBlocksFolder,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ISymbolTable,0,2,2,0,0,8,2,2,1,-1,0,14,,JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPart' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' SimpleCSharpDemonstration.MainForm' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentProjectList' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowSymbolTable' WPFVarTab.ConfigConnectionsAndSymbolSources' WPFVarTab.MainWindow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,1,6,2,1,6,91,9,0,1,0.33,11,3,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnectionConfiguration' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo,WPFToolboxForSiemensPLCs.DockableWindows.DockableContentOnlineConnections' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentProjectList' WPFToolboxForSiemensPLCs.MainWindow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IBlocksFolder,0,3,1,0,0,7,3,9,0,-1,1,11,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' JFK_VarTab.Form1' TiaExImPorter.MainWindow' TiaGitHandler.Program' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowChart' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentOnlineConnections' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentProjectList' WPFToolboxForSiemensPLCs.MainWindow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ProjectFolder,1,2,9,0,2,90,3,8,1,1,0,17,,DotNetSiemensPLCToolBoxLibrary.Projectfiles.TIAVarTabFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAOpennessProjectDataTypeInfo' DotNetSiemensPLCToolBoxLibrary.Projectfiles.V14SP1.TIAVarTabFolder' JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects' JFK_VarTab.Form1' TiaExImPorter.MainWindow' TiaGitHandler.Program' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentProjectList
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProgrammFolder,0,0,3,0,0,6,0,2,1,-1,0,1,,WPFToolboxForSiemensPLCs.DockableWindows.DockableContentProjectList
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,SymbolTableEntry,0,1,6,0,1,13,1,0,0,-1,0,16,,JFK_VarTab.Vartab' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferenceDataEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' JFK_VarTab.Form1' WPFVarTab.MainWindow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockNetwork,0,0,2,0,0,9,0,0,1,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlockRow,5,3,9,0,2,164,12,0,1,1,2,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5CommentBlock,0,1,1,0,1,8,1,0,1,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toComment
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5Block,2,0,0,2,0,5,0,3,2,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5DataBlock,0,2,1,0,2,12,2,0,3,-1,2,5,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowDataBlockEditor
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5FunctionBlock,0,1,5,0,1,60,7,0,3,-1,3,6,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' JFK_VarTab.Form1' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowReferenceData' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentBlockList' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowFunctionBlockEditor
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5Parameter,0,1,5,0,1,17,2,0,0,-1,2,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ParameterType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ParameterFormat,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5ParameterFormat,0,0,0,0,0,18,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5ParameterType,0,0,0,0,0,9,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5Parameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5,S5ProjectBlockInfo,2,0,1,0,0,22,0,0,2,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,SymbolTable,3,4,3,0,3,71,9,0,2,0.5,1,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5ProgrammFolder,0,1,4,0,1,34,1,0,2,-1,2,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5BlocksFolder,1,5,1,0,3,81,10,0,2,0,10,4,DotNetSiemensPLCToolBoxLibrary.General.NumericComparer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toComment' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.ReferenceData' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5ProjectFolder,0,0,0,0,0,4,0,2,2,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,ReferenceData,3,3,3,0,2,115,19,0,3,0.67,12,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ReferenceDataEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.ReferenceDataAccessMode,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step5Project' WPFToolboxForSiemensPLCs.DockableWindows.ContentWindowReferenceData' WPFToolboxForSiemensPLCs.DockableWindows.DockableContentProjectList
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CPFolder,6,1,3,0,1,23,2,0,1,0,1,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CommunicationProcessorFolder,0,0,0,0,0,3,0,0,1,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,CPUFolder,4,1,5,0,1,21,2,0,1,0,1,4,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder,DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartMultiForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.SelectProjectPartForm' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' JFK_VarTab.Form1
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,HardwareConfigFolder,0,0,0,0,0,3,0,0,1,-1,0,0,,
