Design smell,Namespace,Class,File,Cause
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes,ProjectItem,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\ProjectItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Author' Comment' Created' Modified
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProjectFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IProjectFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Project' Parent' SubItems' ProjectAndStructuredFolderName
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IBlocksFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IBlocksFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IBlocksFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\IBlocksFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5,Step5BlocksFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step5\Step5BlocksFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,S7ProgrammFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\S7ProgrammFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,S7ProgrammFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\S7ProgrammFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,S7ProgrammFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\S7ProgrammFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,S7ProgrammFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\S7ProgrammFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\SourceFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\SourceFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SourceFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\SourceFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,StationConfigurationFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\StationConfigurationFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StationType' MasterSystems' UnitID' ObjTyp' _masterSystems
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\BlocksOfflineFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\BlocksOfflineFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\BlocksOfflineFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,BlocksOfflineFolder,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\BlocksOfflineFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,tmpBlock,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\BlocksOfflineFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mc7code' uda' subblocks' comments' addinfo' blkinterface' blkinterfaceInMC5' nwinfo' blockdescription' jumpmarks' knowHowProtection' username' version' LastCodeChange' LastInterfaceChange' IsInstanceDB' FBNumber
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SymbolTable,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SymbolTable,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5,SymbolTable,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DataTypes\Projectfolders\Step7V5\SymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DBF.Structures,DBFHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\DBFHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' updateYear' updateMonth' updateDay' numRecords' headerLen' recordLen' reserved1' incompleteTrans' encryptionFlag' reserved2' reserved3' MDX' language' reserved4
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.DBT,DBTHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\DBT\DBTHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nextBlockID' reserved1' fileName' version' reserved3' blockLength' reserved4
Broken Modularization,DotNetSiemensPLCToolBoxLibrary.DBF.Structures.MDX,MDXHeader,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\DBF\Structures\MDX\MDXHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' version' creationYear' creationMonth' creationDay' fileName' blockSize' blockSizeAdderN' productionIndexflag' numberOfEntrysInTag' lengthOfTag' reserved1' numberOfTagsInUse' reserved2' numberOfPagesInTagfile' pointerToFirstfreePage' numberOfBlockAviable' updateYear' updateMonth' updateDay' reserved3' garbage
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5,MC5toAWL,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S5\MC5\MC5toAWL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLtoMC7,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\AWLtoMC7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLToSource,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\AWLToSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,AWLToSource,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\AWLToSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Pointer
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,CallConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\CallConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,FBStaticAccessConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\FBStaticAccessConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,FBStaticAccessConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\FBStaticAccessConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,FBStaticAccessConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\FBStaticAccessConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,Helper,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,JumpMarks,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\JumpMarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,JumpMarks,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\JumpMarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,JumpMarks,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\JumpMarks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
Cyclically-dependent Modularization,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7,LocalDataConverter,C:\repos\jogibear9988_DotNetSiemensPLCToolBoxLibrary\LibNoDaveConnectionLibrary\PLCs\S7_xxx\MC7\LocalDataConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
