Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlock,1,5,6,0,5,115,19,0,3,0.6,10,6,DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlockExpandOptions' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataBlockExpandOptions,0,1,2,0,1,16,1,0,0,-1,0,6,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRow,2,10,12,0,7,428,49,0,3,0.8,11,12,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.Step7Attribute' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step5.S5DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRowSubType,0,0,0,0,0,9,0,0,0,-1,0,0,,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7DataRowType,0,0,0,0,0,62,0,0,0,-1,0,15,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IDataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.DataBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7AnyPointer' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.TIADataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S5.MC5.MC5toDB' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.TiaAndSTep7DataBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlock,6,6,8,0,5,207,29,0,3,0.83,10,13,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.Communication.DiagnosticData' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IFunctionBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLToSource,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLCodeOptimizer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.Source.AWLSourceParser' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Parameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockNetwork,0,0,0,0,0,3,0,0,1,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Network,DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameter,0,2,6,0,2,32,7,0,0,-1,3,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataRowType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameterDirection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockParameterDirection,0,0,0,0,0,6,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7FunctionBlockRow,9,10,14,0,7,681,72,0,1,0.8,13,14,DotNetSiemensPLCToolBoxLibrary.Communication.LibNoDave.libnodave' DotNetSiemensPLCToolBoxLibrary.DataTypes.ByteBitAddress' DotNetSiemensPLCToolBoxLibrary.DataTypes.MnemonicLanguage' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.PLCFunctionBlockAdressType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7DataBlock' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.SelectedStatusValues' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.BlockStatus' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Mnemonic,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockParameter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLCodeOptimizer' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.LocalDataConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.AWLtoMC7' DotNetSiemensPLCToolBoxLibrary.Simulator.Simulator' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.JumpMarks' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlock' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.NetWork' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.FBStaticAccessConverter' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.CallConverter' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7toAWL
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,SelectedStatusValues,0,0,0,0,0,11,0,0,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,BlockStatus,7,3,15,0,2,184,17,0,0,1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7FunctionBlockRow' DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7ProjectBlockInfo,0,1,1,0,1,18,2,0,3,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7ProjectSourceInfo,0,1,1,0,1,10,2,0,2,-1,1,2,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7SourceBlock,0,1,2,0,1,9,1,0,3,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATBlock,0,2,2,0,2,251,39,0,3,-1,7,1,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.MemoryArea' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDisplayDataType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATRow,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5,S7VATRow,2,3,7,0,1,142,5,0,0,1,3,1,DotNetSiemensPLCToolBoxLibrary.Communication.PLCTag' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDataType' DotNetSiemensPLCToolBoxLibrary.DataTypes.TagDisplayDataType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7VATBlock
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,MasterSystem,1,0,2,0,0,10,0,2,1,-1,2,3,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.Node' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.ProfibusMasterSystem' DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.ProfinetMasterSystem' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.StationConfigurationFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,Network,0,0,1,0,0,4,0,1,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.ProfibusNetwork
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,Node,0,0,2,0,0,5,0,2,0,-1,0,3,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.ProfibusNode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.ProfinetNode' DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.MasterSystem
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfibusMasterSystem,0,0,0,0,0,3,0,0,2,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.MasterSystem,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfibusNetwork,0,0,0,0,0,2,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.Network,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfibusNode,0,0,1,0,0,4,0,0,1,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.Node,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfinetMasterSystem,0,0,0,0,0,3,0,0,2,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.MasterSystem,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5,ProfinetNode,0,0,0,0,0,3,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.Node,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,EthernetNetworkInterface,0,2,7,0,2,18,2,0,1,-1,2,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkType,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,MpiProfiBusNetworkInterface,0,1,1,0,1,8,1,0,1,-1,2,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkType,DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,Network,0,0,2,0,0,6,0,0,1,-1,2,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.ProjectItem' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkType,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,NetworkInterface,0,0,1,0,0,4,0,2,1,-1,2,5,DotNetSiemensPLCToolBoxLibrary.DataTypes.ProjectItem' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkType,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.EthernetNetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.MpiProfiBusNetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Network,NetworkType,0,0,0,0,0,8,0,0,0,-1,0,5,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.NetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.Network' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.EthernetNetworkInterface' DotNetSiemensPLCToolBoxLibrary.DataTypes.Network.MpiProfiBusNetworkInterface' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Step7ProjectV5
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ExportFormat,0,0,0,0,0,6,0,0,0,-1,0,1,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IBlocksFolder,0,3,1,0,0,7,3,5,0,-1,2,9,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SourceFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IPLCBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.BlocksOfflineFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IHardwareFolder,0,0,2,0,0,5,0,2,0,-1,0,2,,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IPLCBlocksFolder,0,0,0,0,0,3,0,0,1,-1,1,0,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder,
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProgrammFolder,0,0,3,0,0,6,0,2,1,-1,4,5,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IRootProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IProjectFolder,0,0,5,0,0,8,0,4,0,-1,2,5,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAVarTabFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ISymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V11.ITIAWatchAndForceTablesFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,IRootProgrammFolder,0,1,0,0,0,4,1,1,0,-1,1,1,DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ISymbolTable,0,2,2,0,0,8,2,2,1,-1,2,8,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.SymbolTableEntry,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Step7V5.S7Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,OnlineBlocksFolder,1,6,2,1,6,91,15,0,1,0.33,10,3,DotNetSiemensPLCToolBoxLibrary.Communication.PLCConnection' DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCBlockType' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectPlcBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.SymbolTable' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.MC7Converter,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.S7ProgrammFolder
DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders,ProjectFolder,1,3,7,0,3,94,4,6,1,1,7,13,DotNetSiemensPLCToolBoxLibrary.DataTypes.PLCType' DotNetSiemensPLCToolBoxLibrary.DataTypes.ProjectItem' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.CPUFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.StationConfigurationFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project,DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5BlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step7V5.Step7ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.IProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Hardware.Step7V5.MasterSystem' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.ProjectBlockInfo' DotNetSiemensPLCToolBoxLibrary.DataTypes.Blocks.Block' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.IProjectFolder' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Projects' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProjectFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.OnlineBlocksFolder' DotNetSiemensPLCToolBoxLibrary.DataTypes.Projectfolders.Step5.Step5ProgrammFolder' DotNetSiemensPLCToolBoxLibrary.PLCs.S7_xxx.MC7.Helper' DotNetSiemensPLCToolBoxLibrary.Projectfiles.Project
