Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: if (type < 41) {  	// 27 - 40  	switch (mode) {  	case QRMode.MODE_NUMBER:  		return 14;  	case QRMode.MODE_ALPHA_NUM:  		return 13;  	case QRMode.MODE_8BIT_BYTE:  		return 16;  	case QRMode.MODE_KANJI:  		return 12;  	default:  		throw new Error ("mode:" + mode);  	}  }  else {  	throw new Error ("type:" + type);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: if (type < 41) {  	// 27 - 40  	switch (mode) {  	case QRMode.MODE_NUMBER:  		return 14;  	case QRMode.MODE_ALPHA_NUM:  		return 13;  	case QRMode.MODE_8BIT_BYTE:  		return 16;  	case QRMode.MODE_KANJI:  		return 12;  	default:  		throw new Error ("mode:" + mode);  	}  }  else {  	throw new Error ("type:" + type);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: if (type < 41) {  	// 27 - 40  	switch (mode) {  	case QRMode.MODE_NUMBER:  		return 14;  	case QRMode.MODE_ALPHA_NUM:  		return 13;  	case QRMode.MODE_8BIT_BYTE:  		return 16;  	case QRMode.MODE_KANJI:  		return 12;  	default:  		throw new Error ("mode:" + mode);  	}  }  else {  	throw new Error ("type:" + type);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: switch (mode) {  case QRMode.MODE_NUMBER:  	return 14;  case QRMode.MODE_ALPHA_NUM:  	return 13;  case QRMode.MODE_8BIT_BYTE:  	return 16;  case QRMode.MODE_KANJI:  	return 12;  default:  	throw new Error ("mode:" + mode);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: switch (mode) {  case QRMode.MODE_NUMBER:  	return 14;  case QRMode.MODE_ALPHA_NUM:  	return 13;  case QRMode.MODE_8BIT_BYTE:  	return 16;  case QRMode.MODE_KANJI:  	return 12;  default:  	throw new Error ("mode:" + mode);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: switch (mode) {  case QRMode.MODE_NUMBER:  	return 14;  case QRMode.MODE_ALPHA_NUM:  	return 13;  case QRMode.MODE_8BIT_BYTE:  	return 16;  case QRMode.MODE_KANJI:  	return 12;  default:  	throw new Error ("mode:" + mode);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: switch (mode) {  case QRMode.MODE_NUMBER:  	return 14;  case QRMode.MODE_ALPHA_NUM:  	return 13;  case QRMode.MODE_8BIT_BYTE:  	return 16;  case QRMode.MODE_KANJI:  	return 12;  default:  	throw new Error ("mode:" + mode);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: return 14;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: return 13;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: return 16;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLengthInBits,The following statement contains a magic number: return 12;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount; col++) {  		var sameCount = 0;  		var dark = qrCode.IsDark (row' col);  		for (var r = -1; r <= 1; r++) {  			if (row + r < 0 || moduleCount <= row + r) {  				continue;  			}  			for (var c = -1; c <= 1; c++) {  				if (col + c < 0 || moduleCount <= col + c) {  					continue;  				}  				if (r == 0 && c == 0) {  					continue;  				}  				if (dark == qrCode.IsDark ((int)((int)row + r)' (int)((int)col + c))) {  					sameCount++;  				}  			}  		}  		if (sameCount > 5) {  			lostPoint += (int)(3 + sameCount - 5);  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount; col++) {  		var sameCount = 0;  		var dark = qrCode.IsDark (row' col);  		for (var r = -1; r <= 1; r++) {  			if (row + r < 0 || moduleCount <= row + r) {  				continue;  			}  			for (var c = -1; c <= 1; c++) {  				if (col + c < 0 || moduleCount <= col + c) {  					continue;  				}  				if (r == 0 && c == 0) {  					continue;  				}  				if (dark == qrCode.IsDark ((int)((int)row + r)' (int)((int)col + c))) {  					sameCount++;  				}  			}  		}  		if (sameCount > 5) {  			lostPoint += (int)(3 + sameCount - 5);  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount; col++) {  		var sameCount = 0;  		var dark = qrCode.IsDark (row' col);  		for (var r = -1; r <= 1; r++) {  			if (row + r < 0 || moduleCount <= row + r) {  				continue;  			}  			for (var c = -1; c <= 1; c++) {  				if (col + c < 0 || moduleCount <= col + c) {  					continue;  				}  				if (r == 0 && c == 0) {  					continue;  				}  				if (dark == qrCode.IsDark ((int)((int)row + r)' (int)((int)col + c))) {  					sameCount++;  				}  			}  		}  		if (sameCount > 5) {  			lostPoint += (int)(3 + sameCount - 5);  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount; col++) {  	var sameCount = 0;  	var dark = qrCode.IsDark (row' col);  	for (var r = -1; r <= 1; r++) {  		if (row + r < 0 || moduleCount <= row + r) {  			continue;  		}  		for (var c = -1; c <= 1; c++) {  			if (col + c < 0 || moduleCount <= col + c) {  				continue;  			}  			if (r == 0 && c == 0) {  				continue;  			}  			if (dark == qrCode.IsDark ((int)((int)row + r)' (int)((int)col + c))) {  				sameCount++;  			}  		}  	}  	if (sameCount > 5) {  		lostPoint += (int)(3 + sameCount - 5);  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount; col++) {  	var sameCount = 0;  	var dark = qrCode.IsDark (row' col);  	for (var r = -1; r <= 1; r++) {  		if (row + r < 0 || moduleCount <= row + r) {  			continue;  		}  		for (var c = -1; c <= 1; c++) {  			if (col + c < 0 || moduleCount <= col + c) {  				continue;  			}  			if (r == 0 && c == 0) {  				continue;  			}  			if (dark == qrCode.IsDark ((int)((int)row + r)' (int)((int)col + c))) {  				sameCount++;  			}  		}  	}  	if (sameCount > 5) {  		lostPoint += (int)(3 + sameCount - 5);  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount; col++) {  	var sameCount = 0;  	var dark = qrCode.IsDark (row' col);  	for (var r = -1; r <= 1; r++) {  		if (row + r < 0 || moduleCount <= row + r) {  			continue;  		}  		for (var c = -1; c <= 1; c++) {  			if (col + c < 0 || moduleCount <= col + c) {  				continue;  			}  			if (r == 0 && c == 0) {  				continue;  			}  			if (dark == qrCode.IsDark ((int)((int)row + r)' (int)((int)col + c))) {  				sameCount++;  			}  		}  	}  	if (sameCount > 5) {  		lostPoint += (int)(3 + sameCount - 5);  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (sameCount > 5) {  	lostPoint += (int)(3 + sameCount - 5);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (sameCount > 5) {  	lostPoint += (int)(3 + sameCount - 5);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (sameCount > 5) {  	lostPoint += (int)(3 + sameCount - 5);  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: lostPoint += (int)(3 + sameCount - 5);  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: lostPoint += (int)(3 + sameCount - 5);  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount - 1; row++) {  	for (int col = 0; col < moduleCount - 1; col++) {  		var count = 0;  		if (qrCode.IsDark (row' col))  			count++;  		if (qrCode.IsDark (row + 1' col))  			count++;  		if (qrCode.IsDark (row' col + 1))  			count++;  		if (qrCode.IsDark (row + 1' col + 1))  			count++;  		if (count == 0 || count == 4) {  			lostPoint += 3;  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount - 1; row++) {  	for (int col = 0; col < moduleCount - 1; col++) {  		var count = 0;  		if (qrCode.IsDark (row' col))  			count++;  		if (qrCode.IsDark (row + 1' col))  			count++;  		if (qrCode.IsDark (row' col + 1))  			count++;  		if (qrCode.IsDark (row + 1' col + 1))  			count++;  		if (count == 0 || count == 4) {  			lostPoint += 3;  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount - 1; col++) {  	var count = 0;  	if (qrCode.IsDark (row' col))  		count++;  	if (qrCode.IsDark (row + 1' col))  		count++;  	if (qrCode.IsDark (row' col + 1))  		count++;  	if (qrCode.IsDark (row + 1' col + 1))  		count++;  	if (count == 0 || count == 4) {  		lostPoint += 3;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount - 1; col++) {  	var count = 0;  	if (qrCode.IsDark (row' col))  		count++;  	if (qrCode.IsDark (row + 1' col))  		count++;  	if (qrCode.IsDark (row' col + 1))  		count++;  	if (qrCode.IsDark (row + 1' col + 1))  		count++;  	if (count == 0 || count == 4) {  		lostPoint += 3;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (count == 0 || count == 4) {  	lostPoint += 3;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (count == 0 || count == 4) {  	lostPoint += 3;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: lostPoint += 3;  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount - 6; col++) {  		if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  			lostPoint += 40;  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount - 6; col++) {  		if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  			lostPoint += 40;  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount - 6; col++) {  		if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  			lostPoint += 40;  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount - 6; col++) {  		if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  			lostPoint += 40;  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount - 6; col++) {  		if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  			lostPoint += 40;  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount - 6; col++) {  		if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  			lostPoint += 40;  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int row = 0; row < moduleCount; row++) {  	for (int col = 0; col < moduleCount - 6; col++) {  		if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  			lostPoint += 40;  		}  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount - 6; col++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount - 6; col++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount - 6; col++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount - 6; col++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount - 6; col++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount - 6; col++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: for (int col = 0; col < moduleCount - 6; col++) {  	if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  		lostPoint += 40;  	}  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  	lostPoint += 40;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  	lostPoint += 40;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  	lostPoint += 40;  }  
Magic Number,QRCode4CS,QRUtil,C:\repos\c0nfused_Web-Remote-Input\WebInput\QRCode4CS.cs,GetLostPoint,The following statement contains a magic number: if (qrCode.IsDark (row' col) && !qrCode.IsDark (row' col + 1) && qrCode.IsDark (row' col + 2) && qrCode.IsDark (row' col + 3) && qrCode.IsDark (row' col + 4) && !qrCode.IsDark (row' col + 5) && qrCode.IsDark (row' col + 6)) {  	lostPoint += 40;  }  
