Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReticleX.Size = new System.Drawing.Size(12' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReticleX.Size = new System.Drawing.Size(12' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReticleX.TabIndex = 9;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReticleY.Location = new System.Drawing.Point(78' 22);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReticleY.Location = new System.Drawing.Point(78' 22);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReticleY.Size = new System.Drawing.Size(12' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReticleY.Size = new System.Drawing.Size(12' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelReticleY.TabIndex = 10;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMoveTo.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMoveTo.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMoveTo.Size = new System.Drawing.Size(265' 50);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMoveTo.Size = new System.Drawing.Size(265' 50);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMoveTo.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.btnGoto.Location = new System.Drawing.Point(155' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.btnGoto.Location = new System.Drawing.Point(155' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.btnGoto.Size = new System.Drawing.Size(70' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.btnGoto.Size = new System.Drawing.Size(70' 23);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.btnGoto.TabIndex = 8;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTiltPercent.Location = new System.Drawing.Point(105' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTiltPercent.Location = new System.Drawing.Point(105' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTiltPercent.Size = new System.Drawing.Size(44' 20);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTiltPercent.Size = new System.Drawing.Size(44' 20);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTiltPercent.TabIndex = 7;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPanPercent.Location = new System.Drawing.Point(37' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPanPercent.Location = new System.Drawing.Point(37' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPanPercent.Size = new System.Drawing.Size(35' 20);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPanPercent.Size = new System.Drawing.Size(35' 20);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtPanPercent.TabIndex = 6;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelTilt.Location = new System.Drawing.Point(78' 22);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelTilt.Location = new System.Drawing.Point(78' 22);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelTilt.Size = new System.Drawing.Size(21' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelTilt.Size = new System.Drawing.Size(21' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelTilt.TabIndex = 5;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPan.Location = new System.Drawing.Point(5' 22);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPan.Location = new System.Drawing.Point(5' 22);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPan.Size = new System.Drawing.Size(26' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPan.Size = new System.Drawing.Size(26' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPan.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTimeCalibration.Location = new System.Drawing.Point(271' 603);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTimeCalibration.Location = new System.Drawing.Point(271' 603);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTimeCalibration.Size = new System.Drawing.Size(684' 38);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTimeCalibration.Size = new System.Drawing.Size(684' 38);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.txtTimeCalibration.TabIndex = 6;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.panelFlowRhs.Location = new System.Drawing.Point(271' 0);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.panelFlowRhs.Size = new System.Drawing.Size(684' 571);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.panelFlowRhs.Size = new System.Drawing.Size(684' 571);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.panelFlowRhs.TabIndex = 7;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Location = new System.Drawing.Point(3' 3);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Location = new System.Drawing.Point(3' 3);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Size = new System.Drawing.Size(577' 261);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.Size = new System.Drawing.Size(577' 261);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxCaptured.TabIndex = 3;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Size = new System.Drawing.Size(571' 242);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.Size = new System.Drawing.Size(571' 242);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxCaptured.TabIndex = 6;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFiltered.Location = new System.Drawing.Point(3' 270);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFiltered.Location = new System.Drawing.Point(3' 270);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFiltered.Size = new System.Drawing.Size(574' 276);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFiltered.Size = new System.Drawing.Size(574' 276);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxFiltered.TabIndex = 4;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxFiltered.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxFiltered.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxFiltered.Size = new System.Drawing.Size(568' 257);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxFiltered.Size = new System.Drawing.Size(568' 257);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxFiltered.TabIndex = 7;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(6' 126);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(6' 126);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(52' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(52' 13);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 16;
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(955' 641);
Magic Number,PiCamCV.WinForms.CameraConsumers,PanTiltControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\PanTiltControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(955' 641);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,DoCamShift,The following statement contains a magic number: if (!output.ObjectOfInterest.Equals(RotatedRect.Empty))              {                  var vertices = output.ObjectOfInterest.GetVertices();                  var points = vertices.ToList().ConvertAll(f => f.ToPoint()).ToArray();                  CvInvoke.Polylines(inputImage' points' true' new Bgr(Color.Red).MCvScalar' 2);              }
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(123' 724);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.panelLeft.Size = new System.Drawing.Size(123' 724);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTrackMethod.Size = new System.Drawing.Size(123' 185);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxTrackMethod.Size = new System.Drawing.Size(123' 185);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.radCamshift.Location = new System.Drawing.Point(6' 42);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.radCamshift.Location = new System.Drawing.Point(6' 42);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.radCamshift.Size = new System.Drawing.Size(65' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.radCamshift.Size = new System.Drawing.Size(65' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.radCamshift.TabIndex = 2;
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.radTrackingApi.Location = new System.Drawing.Point(6' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.radTrackingApi.Location = new System.Drawing.Point(6' 19);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.radTrackingApi.Size = new System.Drawing.Size(87' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.radTrackingApi.Size = new System.Drawing.Size(87' 17);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(123' 0);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(985' 724);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(985' 724);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMain.Size = new System.Drawing.Size(985' 724);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxMain.Size = new System.Drawing.Size(985' 724);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel.Size = new System.Drawing.Size(979' 705);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel.Size = new System.Drawing.Size(979' 705);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel.TabIndex = 6;
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOriginal.Location = new System.Drawing.Point(3' 3);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOriginal.Location = new System.Drawing.Point(3' 3);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOriginal.Size = new System.Drawing.Size(577' 452);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOriginal.Size = new System.Drawing.Size(577' 452);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxOriginal.TabIndex = 8;
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxTracking.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxTracking.Location = new System.Drawing.Point(3' 16);
Magic Number,PiCamCV.WinForms.CameraConsumers,TrackingControl,C:\repos\neutmute_PiCamCV\source\WinForms\WinForms\CameraConsumers\TrackingControl.cs,InitializeComponent,The following statement contains a magic number: this.imageBoxTracking.Size = new System.Drawing.Size(571' 433);
